date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,2.3,1.68,2.3,1.68,-0.12,-1,446000,25,766040
2010-09-27,1.73,1.6,1.73,1.59,-0.08,-1,363000,12,612670
2010-09-28,1.59,1.55,1.62,1.55,-0.05,-1,211000,6,334220
2010-09-29,1.57,1.51,1.57,1.51,-0.04,-1,325000,8,501260
2010-09-30,1.53,1.51,1.58,1.51,0.0,0,234000,5,361860
2010-10-01,1.53,1.65,1.65,1.53,0.14,1,344000,8,534350
2010-10-04,1.69,1.45,1.69,1.45,-0.2,-1,125000,10,189410
2010-10-05,1.39,1.34,1.39,1.33,-0.11,-1,146000,4,197730
2010-10-06,1.38,1.36,1.42,1.35,0.02,1,288000,5,397640
2010-10-07,1.33,1.21,1.33,1.21,-0.15,-1,347000,4,436220
2010-10-08,1.25,1.23,1.28,1.21,0.02,1,303000,6,380120
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.14,1.14,1.14,1.14,-0.09,-1,10000,1,11400
2010-10-13,1.38,1.36,1.38,1.36,0.22,1,10000,2,13700
2010-10-14,1.39,1.31,1.39,1.31,-0.05,-1,40000,3,53800
2010-10-15,1.18,1.18,1.18,1.18,-0.13,-1,10000,1,11800
2010-10-18,1.18,1.18,1.18,1.18,0.0,0,20000,1,23600
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,1.16,1.28,1.28,1.16,0.1,1,11000,2,12880
2010-10-21,1.4,1.4,1.4,1.4,0.12,1,1000,1,1400
2010-10-22,1.27,1.31,1.31,1.27,-0.09,-1,179000,5,231400
2010-10-25,1.4,1.45,1.45,1.4,0.14,1,179000,6,259050
2010-10-26,1.44,1.44,1.44,1.44,-0.01,-1,10000,1,14400
2010-10-27,1.3,1.14,1.3,1.14,-0.3,-1,60000,3,69250
2010-10-28,1.06,1.11,1.11,1.06,-0.03,-1,75000,5,80050
2010-10-29,1.16,1.12,1.16,1.12,0.01,1,75000,3,84200
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.95,0.95,0.95,0.95,-0.17,-1,10000,1,9500
2010-11-03,0.88,0.81,0.88,0.81,-0.14,-1,70000,3,59500
2010-11-04,0.83,0.84,0.84,0.83,0.03,1,40000,2,33500
2010-11-05,0.95,0.89,0.95,0.89,0.05,1,20000,2,18400
2010-11-08,0.87,0.81,0.87,0.81,-0.08,-1,20000,2,16800
2010-11-09,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.87,0.87,0.87,0.87,0.04,1,2000,1,1740
2010-11-12,0.92,0.92,0.92,0.92,0.05,1,2000,1,1840
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.83,0.82,0.85,0.82,-0.1,-1,141000,8,116890
2010-11-17,0.82,0.81,0.82,0.81,-0.01,-1,34000,2,27810
2010-11-18,0.84,0.82,0.84,0.82,0.01,1,100000,7,83300
2010-11-19,0.85,0.84,0.9,0.84,0.02,1,240000,8,204220
2010-11-22,0.9,0.9,0.9,0.9,0.06,1,10000,1,9000
2010-11-23,0.94,0.91,0.94,0.88,0.01,1,53000,5,47960
2010-11-24,0.85,0.87,0.87,0.85,-0.04,-1,96000,4,82980
2010-11-25,0.94,1.01,1.04,0.91,0.14,1,437000,12,438050
2010-11-26,1.03,1.01,1.13,0.94,0.0,0,495000,16,512400
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.97,0.99,1.02,0.97,-0.02,-1,233000,5,232460
2010-12-01,0.99,1.03,1.07,0.99,0.04,1,189000,5,193610
2010-12-02,1.11,1.05,1.11,1.05,0.02,1,104000,4,112760
2010-12-03,1.1,1.12,1.22,1.1,0.07,1,62000,6,70300
2010-12-06,1.25,1.24,1.25,1.24,0.12,1,7000,2,8700
2010-12-07,1.08,1.08,1.08,1.08,-0.16,-1,37000,1,39960
2010-12-08,1.22,1.19,1.22,1.19,0.11,1,260000,6,311690
2010-12-09,1.21,1.13,1.21,1.13,-0.06,-1,131000,3,148490
2010-12-10,1.13,1.13,1.13,1.13,0.0,0,22000,1,24860
2010-12-13,1.09,1.12,1.12,1.09,-0.01,-1,136000,3,148950
2010-12-14,1.2,1.08,1.21,1.08,-0.04,-1,119000,4,135680
2010-12-15,1.05,1.05,1.05,1.05,-0.03,-1,15000,1,15750
2010-12-16,1.0,0.96,1.0,0.96,-0.09,-1,42000,5,41000
2010-12-17,0.93,0.88,0.94,0.88,-0.08,-1,178000,8,164410
2010-12-20,0.83,0.9,0.9,0.8,0.02,1,79000,9,67800
2010-12-21,0.91,0.83,0.91,0.83,-0.07,-1,35000,3,30750
2010-12-22,1.07,1.19,1.3,1.06,0.36,1,798000,20,938400
2010-12-23,1.21,1.15,1.23,1.15,-0.04,-1,303000,5,370470
2010-12-24,1.08,1.09,1.09,1.08,-0.06,-1,61000,3,65900
2010-12-27,1.04,0.98,1.05,0.98,-0.11,-1,6000,3,6140
2010-12-28,0.98,1.05,1.05,0.93,0.07,1,430000,7,427460
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.91,0.91,0.91,0.91,-0.14,-1,297000,3,270270
2011-01-10,0.94,0.93,0.94,0.93,0.02,1,327000,4,304410
2011-01-11,0.92,0.91,0.92,0.91,-0.02,-1,249000,4,228090
2011-01-12,1.1,1.13,1.13,1.1,0.22,1,595000,7,660470
2011-01-13,1.22,1.19,1.22,1.19,0.06,1,595000,7,719930
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.93,0.93,0.93,0.93,-0.26,-1,99000,1,92070
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
