date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,0.64,0.67,0.67,0.63,0.0,0,787000,14,509590
2016-12-23,0.66,0.65,0.66,0.65,-0.02,-1,536000,10,349400
2016-12-26,0.71,0.71,0.74,0.7,0.06,1,513000,23,367930
2016-12-27,0.71,0.71,0.71,0.7,0.0,0,352000,12,249910
2016-12-28,0.71,0.73,0.75,0.7,0.02,1,641000,14,466550
2016-12-29,0.71,0.81,0.87,0.7,0.08,1,1896000,60,1522060
2016-12-30,0.83,0.85,0.86,0.78,0.04,1,1736000,39,1402190
2017-01-03,0.88,1.0,1.05,0.88,0.15,1,665000,35,623360
2017-01-04,1.03,0.93,1.03,0.9,-0.07,-1,353000,17,335380
2017-01-05,0.91,0.91,0.93,0.86,-0.02,-1,343000,10,307880
2017-01-06,0.96,0.89,0.96,0.87,-0.02,-1,300000,7,268600
2017-01-09,0.85,0.8,0.85,0.77,-0.09,-1,399000,9,320810
2017-01-10,0.82,0.81,0.83,0.81,0.01,1,355000,5,290850
2017-01-11,0.72,0.73,0.8,0.72,-0.08,-1,212000,4,162840
2017-01-12,0.81,0.84,0.89,0.81,0.11,1,238000,17,206500
2017-01-13,0.81,0.8,0.89,0.77,-0.04,-1,657000,31,539520
2017-01-16,0.79,0.76,0.79,0.76,-0.04,-1,78000,4,60340
2017-01-17,0.77,0.8,0.8,0.75,0.04,1,89000,7,68140
2017-01-18,0.84,0.9,0.96,0.84,0.1,1,1191000,36,1103890
2017-01-19,0.9,0.98,1.04,0.85,0.08,1,1453000,97,1351800
2017-01-20,1.19,1.21,1.27,1.11,0.23,1,774000,30,900380
2017-01-23,1.39,1.6,1.65,1.36,0.39,1,183000,13,277660
2017-01-24,1.5,1.44,1.52,1.44,-0.16,-1,27000,3,39420
2017-02-02,1.31,1.47,1.58,1.31,0.03,1,35000,3,52850
2017-02-03,1.53,1.43,1.53,1.38,-0.04,-1,45000,4,63340
2017-02-06,1.34,1.42,1.42,1.34,-0.01,-1,40000,2,55200
2017-02-07,1.91,1.68,1.91,1.68,0.26,1,42000,3,72420
2017-02-08,1.64,1.79,1.79,1.64,0.11,1,32000,2,56980
2017-02-10,1.61,1.55,1.61,1.55,-0.17,-1,12000,2,19200
2017-02-16,1.52,1.52,1.52,1.52,-0.08,-1,50000,1,76000
2017-02-20,1.54,1.54,1.54,1.54,-0.06,-1,150000,2,231000
2017-02-21,1.41,1.41,1.41,1.41,-0.13,-1,100000,1,141000
2017-02-22,1.48,1.44,1.48,1.44,0.03,1,62000,2,90160
2017-02-23,1.44,1.44,1.44,1.44,0.0,0,40000,1,57600
2017-03-02,1.73,1.73,1.73,1.73,0.16,1,150000,2,259500
2017-03-14,2.18,2.18,2.18,2.18,0.26,1,100000,1,218000
2017-03-22,1.83,1.82,1.83,1.82,-0.11,-1,80000,2,145900
2017-03-24,2.1,2.15,2.15,2.1,0.25,1,85000,4,179930
2017-03-27,2.13,2.13,2.13,2.13,-0.02,-1,200000,2,426000
2017-03-30,1.68,1.67,1.69,1.67,-0.01,-1,235000,3,395450
