date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,0.39,0.3,0.39,0.3,0.05,1,28000,3,8580
2012-01-17,0.4,0.63,0.72,0.4,0.32,1,50000,4,27700
2012-01-18,0.71,0.78,0.78,0.71,0.15,1,644000,10,471100
2012-01-30,1.09,1.1,1.1,1.09,0.32,1,62000,5,67900
2012-01-31,1.64,1.4,1.64,1.36,0.3,1,112000,6,169080
2012-02-01,1.62,1.62,1.62,1.62,0.22,1,1000,1,1620
2012-02-02,1.53,1.9,1.9,1.53,0.28,1,20000,2,34300
2012-02-03,1.68,2.6,2.6,1.68,0.7,1,40000,4,94800
2012-02-04,2.89,2.64,2.89,2.64,0.04,1,22000,2,58580
2012-02-07,2.48,2.48,2.48,2.48,-0.05,-1,2000,1,4960
2012-02-10,3.21,3.07,3.21,3.06,-0.15,-1,90000,9,280100
2012-02-13,3.47,3.62,3.62,3.47,0.55,1,40000,4,141800
2012-02-14,3.05,3.05,3.05,3.05,-0.57,-1,1000,1,3050
2012-02-16,3.01,2.7,3.01,2.58,-0.42,-1,119000,3,350790
