date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,0.47,0.47,0.47,0.46,0.0,0,287000,6,133370
2014-11-27,0.47,0.45,0.47,0.45,-0.02,-1,155000,3,69850
2014-11-28,0.46,0.46,0.46,0.46,0.01,1,25000,1,11500
2014-12-01,0.46,0.46,0.46,0.46,0.0,0,35000,1,16100
2014-12-02,0.45,0.5,0.5,0.45,0.04,1,1339000,10,620750
2014-12-03,0.5,0.49,0.52,0.49,-0.01,-1,1461000,14,746100
2014-12-04,0.52,0.48,0.52,0.48,-0.01,-1,235000,8,116700
2014-12-05,0.51,0.51,0.51,0.49,0.03,1,98000,4,48280
2014-12-08,0.51,0.53,0.55,0.51,0.02,1,137000,7,74490
2014-12-09,0.56,0.52,0.56,0.52,-0.01,-1,205000,6,111100
2014-12-10,0.53,0.46,0.53,0.46,-0.06,-1,220000,5,108900
2014-12-11,0.46,0.46,0.47,0.46,0.0,0,40000,4,18500
2014-12-12,0.5,0.5,0.51,0.5,0.04,1,200000,5,101570
2014-12-15,0.5,0.51,0.53,0.5,0.01,1,277000,6,141370
2014-12-16,0.54,0.48,0.54,0.48,-0.03,-1,297000,12,147270
2014-12-17,0.5,0.46,0.5,0.46,-0.02,-1,317000,8,151620
2014-12-18,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2014-12-19,0.48,0.44,0.48,0.44,-0.03,-1,460000,3,217900
2014-12-22,0.44,0.44,0.44,0.44,0.0,0,220000,2,96800
2014-12-23,0.45,0.43,0.45,0.43,-0.01,-1,140000,6,61100
2014-12-24,0.44,0.43,0.46,0.43,0.0,0,465000,10,203800
2014-12-25,0.44,0.44,0.44,0.43,0.01,1,425000,10,185550
2014-12-26,0.44,0.46,0.46,0.44,0.02,1,370000,16,164950
2014-12-27,0.44,0.44,0.44,0.44,-0.02,-1,80000,2,35200
2014-12-29,0.44,0.44,0.44,0.43,0.0,0,91000,6,39190
2014-12-30,0.42,0.42,0.42,0.41,-0.02,-1,151000,5,63320
2014-12-31,0.41,0.4,0.41,0.4,-0.02,-1,332000,6,134220
2015-01-05,0.37,0.39,0.39,0.36,-0.01,-1,320000,5,118400
2015-01-06,0.36,0.36,0.37,0.36,-0.03,-1,118000,7,42510
2015-01-07,0.34,0.34,0.34,0.34,-0.02,-1,220000,7,74800
2015-01-08,0.33,0.32,0.33,0.32,-0.02,-1,130000,3,42700
2015-01-09,0.33,0.38,0.38,0.33,0.06,1,312000,3,112060
2015-01-12,0.34,0.33,0.34,0.33,-0.05,-1,436000,4,148080
2015-01-13,0.32,0.32,0.32,0.32,-0.01,-1,16000,1,5120
2015-01-14,0.31,0.31,0.31,0.31,-0.01,-1,107000,2,33170
2015-01-15,0.29,0.29,0.29,0.29,-0.02,-1,20000,2,5800
2015-01-16,0.28,0.24,0.28,0.24,-0.05,-1,263000,2,71120
2015-01-19,0.24,0.24,0.24,0.24,0.0,0,62000,1,14880
2015-01-23,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-01-26,0.24,0.25,0.27,0.24,0.01,1,510000,8,126400
2015-01-27,0.25,0.25,0.25,0.25,0.0,0,120000,3,30000
2015-01-28,0.23,0.23,0.23,0.23,-0.02,-1,180000,5,41400
2015-01-29,0.21,0.22,0.22,0.21,-0.01,-1,140000,2,29900
2015-01-30,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
2015-02-03,0.2,0.19,0.2,0.19,-0.02,-1,50000,2,9900
2015-02-10,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2015-02-12,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2015-02-13,0.14,0.13,0.14,0.13,-0.02,-1,80000,2,10700
2015-02-24,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2015-03-06,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
