date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,0.81,0.84,0.84,0.81,-0.01,-1,46000,4,37710
2015-01-08,0.86,0.88,0.9,0.85,0.04,1,13000,4,11300
2015-01-09,0.89,0.86,0.89,0.86,-0.02,-1,45000,6,39270
2015-01-12,0.85,0.82,0.86,0.82,-0.04,-1,84000,8,70530
2015-01-13,0.81,0.77,0.82,0.76,-0.05,-1,134000,15,104710
2015-01-14,0.76,0.76,0.78,0.74,-0.01,-1,125000,13,93510
2015-01-15,0.77,0.79,0.8,0.77,0.03,1,65000,12,50880
2015-01-16,0.78,0.71,0.78,0.71,-0.08,-1,17000,6,12430
2015-01-19,0.71,0.71,0.71,0.71,0.0,0,2000,1,1420
2015-01-20,0.69,0.73,0.73,0.69,0.02,1,31000,10,22050
2015-01-21,0.72,0.71,0.72,0.69,-0.02,-1,121000,8,85680
2015-01-22,0.73,0.74,0.74,0.73,0.03,1,28000,4,20530
2015-01-23,0.73,0.77,0.8,0.73,0.03,1,194000,12,148780
2015-01-26,0.75,0.74,0.75,0.72,-0.03,-1,113000,12,83210
2015-01-27,0.73,0.7,0.73,0.7,-0.04,-1,143000,8,102810
2015-01-28,0.69,0.69,0.69,0.69,-0.01,-1,80000,4,55200
2015-01-29,0.69,0.7,0.7,0.69,0.01,1,50000,2,34700
2015-02-02,0.71,0.89,0.92,0.71,0.2,1,1275000,71,1009660
2015-02-03,0.89,0.83,0.89,0.8,-0.06,-1,994000,60,832220
2015-02-04,0.82,0.82,0.84,0.81,-0.01,-1,308000,17,253400
2015-02-05,0.86,0.86,0.96,0.85,0.04,1,716000,45,642270
2015-02-06,0.83,0.81,0.83,0.8,-0.05,-1,253000,14,207650
2015-02-09,0.8,0.79,0.81,0.79,-0.02,-1,244000,9,196580
2015-02-10,0.81,0.76,0.84,0.76,-0.03,-1,164000,20,131950
2015-02-11,0.8,0.77,0.8,0.77,0.01,1,42000,5,32840
2015-02-12,0.79,0.73,0.79,0.71,-0.04,-1,135000,8,100550
2015-02-13,0.72,0.72,0.74,0.71,-0.01,-1,73000,11,52650
2015-02-24,0.69,0.7,0.7,0.69,-0.02,-1,316000,33,219350
2015-02-25,0.72,0.81,0.85,0.72,0.11,1,1095000,82,874930
2015-02-26,0.82,0.78,0.82,0.77,-0.03,-1,795000,22,642670
2015-03-02,0.78,0.79,0.81,0.76,0.01,1,119000,14,93360
2015-03-03,0.78,0.78,0.83,0.76,-0.01,-1,205000,22,161350
2015-03-04,0.76,0.73,0.76,0.73,-0.05,-1,179000,15,133180
2015-03-05,0.78,0.81,0.9,0.78,0.08,1,702000,36,584010
2015-03-06,0.76,0.76,0.76,0.73,-0.05,-1,155000,15,116200
2015-03-09,0.78,0.78,0.8,0.78,0.02,1,168000,13,132870
2015-03-10,0.78,0.73,0.78,0.72,-0.05,-1,137000,9,103310
2015-03-11,0.68,0.68,0.68,0.67,-0.05,-1,178000,11,120210
2015-03-12,0.7,0.68,0.7,0.67,0.0,0,136000,12,92310
2015-03-13,0.73,0.71,0.75,0.71,0.03,1,146000,13,107130
2015-03-16,0.75,0.86,0.86,0.75,0.15,1,382000,26,303960
2015-03-17,0.8,0.78,0.8,0.77,-0.08,-1,61000,8,48030
2015-03-18,0.77,0.77,0.78,0.76,-0.01,-1,125000,15,96200
2015-03-19,0.85,0.99,1.02,0.85,0.22,1,427000,35,405910
2015-03-20,1.1,1.01,1.14,1.01,0.02,1,290000,30,306020
2015-03-23,0.91,0.81,0.91,0.81,-0.2,-1,130000,19,111870
2015-03-24,0.82,0.86,0.88,0.82,0.05,1,151000,17,129330
2015-03-25,0.82,0.81,0.82,0.78,-0.05,-1,156000,19,125980
2015-03-26,0.82,0.84,0.86,0.82,0.03,1,95000,11,79700
2015-03-27,0.85,0.76,0.85,0.74,-0.08,-1,203000,19,156380
2015-03-30,0.82,0.78,0.87,0.77,0.02,1,130000,7,104100
2015-03-31,0.77,0.82,0.82,0.74,0.04,1,275000,13,212740
2015-04-01,0.81,0.78,0.81,0.77,-0.04,-1,160000,7,124400
2015-04-02,0.79,0.8,0.82,0.77,0.02,1,180000,10,142620
2015-04-07,0.85,0.82,0.85,0.82,0.02,1,74000,5,61280
2015-04-08,0.85,0.87,0.87,0.84,0.05,1,158000,11,135560
2015-04-09,0.81,0.75,0.81,0.75,-0.12,-1,185000,7,146390
2015-04-10,0.75,0.67,0.76,0.65,-0.08,-1,164000,10,114280
2015-04-13,0.61,0.56,0.61,0.56,-0.11,-1,52000,5,30320
2015-04-14,0.59,0.58,0.59,0.58,0.02,1,30000,2,17600
2015-04-15,0.6,0.54,0.6,0.54,-0.04,-1,30000,2,16800
2015-04-16,0.53,0.46,0.53,0.46,-0.08,-1,210000,5,97360
2015-04-17,0.51,0.6,0.6,0.51,0.14,1,120000,9,65150
2015-04-20,0.53,0.53,0.54,0.53,-0.07,-1,40000,3,21400
2015-04-21,0.37,0.37,0.37,0.37,-0.16,-1,5000,1,1850
2015-04-22,0.36,0.37,0.37,0.34,0.0,0,90000,5,32300
2015-04-23,0.41,0.42,0.42,0.41,0.05,1,20000,2,8300
2015-04-24,0.4,0.39,0.4,0.39,-0.03,-1,20000,2,7900
2015-04-30,0.44,0.44,0.44,0.44,0.04,1,35000,2,15400
2015-05-04,0.25,0.22,0.25,0.22,-0.22,-1,140000,5,32300
2015-05-06,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
