date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.48,0.51,0.52,0.48,0.0,0,165000,4,83300
2017-04-13,0.58,0.6,0.66,0.58,0.09,1,1008000,33,628000
2017-04-14,0.62,0.58,0.64,0.58,-0.02,-1,1035000,41,639720
2017-04-17,0.58,0.43,0.58,0.43,-0.15,-1,290000,12,145720
2017-04-18,0.44,0.43,0.44,0.43,0.0,0,6000,2,2610
2017-04-19,0.42,0.42,0.42,0.42,-0.01,-1,23000,1,9660
2017-04-21,0.13,0.13,0.13,0.13,-0.1,-1,17000,1,2210
2017-04-27,0.1,0.11,0.11,0.1,0.0,0,890000,17,97000
2017-04-28,0.11,0.11,0.11,0.11,0.0,0,310000,4,34100
2017-05-02,0.11,0.11,0.11,0.11,0.0,0,530000,2,58300
2017-05-03,0.09,0.05,0.09,0.05,-0.06,-1,685000,69,50500
2017-05-04,0.05,0.05,0.05,0.05,0.0,0,70000,7,3500
2017-05-12,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2017-05-23,0.02,0.03,0.03,0.02,0.01,1,1021000,4,21310
