date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-23,0.31,0.33,0.33,0.26,0.0,0,29000,6,8810
2008-12-24,0.24,0.27,0.3,0.24,-0.06,-1,54000,6,15900
2008-12-25,0.22,0.27,0.34,0.22,0.0,0,7000,3,1810
2008-12-26,0.22,0.2,0.24,0.2,-0.07,-1,91000,10,19560
2008-12-29,0.2,0.2,0.2,0.2,0.0,0,155000,5,31000
2008-12-30,0.25,0.24,0.35,0.24,0.04,1,8000,4,2080
2008-12-31,0.26,0.26,0.26,0.25,0.02,1,212000,9,55080
2009-01-05,0.3,0.31,0.31,0.3,0.05,1,7000,2,2150
2009-01-06,0.31,0.28,0.31,0.28,-0.03,-1,40000,4,11800
2009-01-07,0.3,0.42,0.42,0.3,0.14,1,54000,7,18650
2009-01-08,0.33,0.23,0.33,0.23,-0.19,-1,35000,6,10100
2009-01-09,0.23,0.36,0.36,0.22,0.13,1,18000,4,4130
2009-01-10,0.21,0.22,0.24,0.21,-0.14,-1,43000,5,9920
2009-01-12,0.2,0.2,0.2,0.2,-0.02,-1,79000,3,15800
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.18,0.19,0.19,0.18,-0.01,-1,65000,3,11850
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.19,0.19,0.2,0.19,0.0,0,114000,9,22650
2009-01-20,0.17,0.17,0.17,0.17,-0.02,-1,57000,5,9690
2009-01-21,0.13,0.15,0.15,0.13,-0.02,-1,65000,4,9350
2009-02-02,0.12,0.15,0.15,0.12,0.0,0,100000,4,13000
2009-02-03,0.17,0.17,0.17,0.15,0.02,1,85000,5,14250
2009-02-04,0.18,0.26,0.33,0.18,0.09,1,33000,5,7220
2009-02-05,0.33,0.4,0.4,0.28,0.14,1,630000,35,196110
2009-02-06,0.41,0.43,0.5,0.3,0.03,1,310000,21,124360
2009-02-09,0.38,0.37,0.38,0.35,-0.06,-1,80000,7,29500
2009-02-10,0.33,0.4,0.44,0.33,0.03,1,250000,17,92500
2009-02-11,0.33,0.4,0.43,0.33,0.0,0,206000,17,79750
2009-02-12,0.38,0.31,0.4,0.31,-0.09,-1,288000,15,100060
2009-02-13,0.28,0.35,0.35,0.28,0.04,1,57000,5,18800
2009-02-16,0.35,0.4,0.42,0.31,0.05,1,104000,10,40150
2009-02-17,0.4,0.34,0.4,0.34,-0.06,-1,227000,11,84540
2009-02-18,0.24,0.29,0.29,0.24,-0.05,-1,14000,3,3760
2009-02-19,0.24,0.31,0.4,0.24,0.02,1,285000,10,91400
2009-02-20,0.27,0.32,0.32,0.27,0.01,1,63000,5,19210
2009-02-23,0.27,0.27,0.27,0.27,-0.05,-1,50000,4,13500
2009-02-24,0.23,0.23,0.23,0.23,-0.04,-1,45000,4,10350
2009-02-25,0.28,0.25,0.3,0.25,0.02,1,156000,8,45780
2009-02-26,0.25,0.3,0.3,0.25,0.05,1,88000,5,24260
2009-02-27,0.32,0.39,0.43,0.32,0.09,1,230000,12,93590
2009-03-02,0.39,0.35,0.5,0.35,-0.04,-1,83000,7,34860
2009-03-03,0.3,0.32,0.32,0.3,-0.03,-1,15000,2,4700
2009-03-04,0.32,0.34,0.34,0.32,0.02,1,57000,3,18280
2009-03-05,0.34,0.34,0.34,0.34,0.0,0,7000,3,2380
2009-03-06,0.34,0.3,0.34,0.3,-0.04,-1,101000,7,32060
2009-03-09,0.28,0.25,0.55,0.25,-0.05,-1,45000,4,13350
2009-03-10,0.23,0.29,0.29,0.23,0.04,1,160000,10,44500
2009-03-11,0.31,0.32,0.32,0.31,0.03,1,29000,4,9090
2009-03-12,0.23,0.3,0.34,0.23,-0.02,-1,118000,8,36080
2009-03-13,0.32,0.61,0.64,0.32,0.31,1,257000,20,136120
2009-03-16,0.71,0.75,0.75,0.6,0.14,1,103000,10,69360
2009-03-17,0.5,0.68,0.68,0.43,-0.07,-1,115000,15,55600
2009-03-18,0.53,0.48,0.73,0.42,-0.2,-1,55000,16,27420
2009-03-19,0.4,0.43,0.44,0.4,-0.05,-1,26000,6,11130
2009-03-20,0.41,0.55,0.55,0.32,0.12,1,71000,8,23210
2009-03-23,0.3,0.42,0.52,0.3,-0.13,-1,55000,11,22000
2009-03-24,0.42,0.4,0.58,0.34,-0.02,-1,68000,12,26030
2009-03-25,0.45,0.49,0.51,0.37,0.09,1,97000,19,42250
2009-03-26,0.46,0.54,0.54,0.38,0.05,1,199000,18,93470
2009-03-27,0.36,0.36,0.36,0.32,-0.18,-1,230000,12,79910
2009-03-30,0.26,0.28,0.3,0.26,-0.08,-1,23000,4,6240
2009-03-31,0.2,0.2,0.2,0.2,-0.08,-1,10000,2,2000
2009-04-01,0.2,0.25,0.25,0.2,0.05,1,15000,2,3500
2009-04-02,0.26,0.33,0.35,0.26,0.08,1,66000,8,19330
2009-04-03,0.33,0.35,0.4,0.33,0.02,1,25000,5,8900
2009-04-06,0.27,0.27,0.28,0.27,-0.08,-1,45000,5,12350
2009-04-07,0.2,0.2,0.2,0.19,-0.07,-1,55000,5,10600
2009-04-08,0.18,0.17,0.18,0.17,-0.03,-1,105000,7,18500
2009-04-09,0.19,0.21,0.21,0.19,0.04,1,26000,4,5340
2009-04-10,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2009-04-13,0.18,0.18,0.18,0.18,-0.05,-1,13000,2,2340
2009-04-14,0.2,0.33,0.33,0.2,0.15,1,48000,6,11950
2009-04-15,0.31,0.51,0.55,0.31,0.18,1,167000,12,66650
2009-04-16,0.35,0.49,0.49,0.3,-0.02,-1,63000,5,19530
2009-04-17,0.11,0.09,0.11,0.09,-0.4,-1,15000,2,1450
2009-04-20,0.04,0.08,0.13,0.04,-0.01,-1,131000,6,11180
