date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,1.02,0.92,1.08,0.92,-0.01,-1,236000,9,233220
2015-06-05,0.84,0.87,0.95,0.71,-0.05,-1,173000,17,146350
2015-06-08,0.85,0.77,0.85,0.77,-0.1,-1,41000,10,34320
2015-06-09,0.87,0.79,0.87,0.79,0.02,1,27000,5,22230
2015-06-10,0.89,0.89,0.89,0.89,0.1,1,1000,1,890
2015-06-11,0.86,0.86,0.86,0.86,-0.03,-1,2000,1,1720
2015-06-12,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2015-06-15,0.91,0.91,0.91,0.91,0.03,1,5000,1,4550
2015-06-17,0.81,0.88,0.88,0.81,0.07,1,22000,4,18600
2015-06-18,0.93,0.93,0.93,0.93,0.05,1,11000,1,10230
2015-06-23,0.96,0.92,1.04,0.92,0.0,0,75000,9,70870
2015-06-24,0.79,0.79,0.79,0.79,-0.13,-1,30000,3,23700
2015-06-25,0.79,0.8,0.8,0.79,0.01,1,15000,2,11900
2015-06-26,0.83,0.83,0.83,0.83,0.03,1,10000,2,8300
2015-06-29,0.67,0.67,0.67,0.67,-0.16,-1,10000,1,6700
2015-07-01,0.67,0.63,0.67,0.63,-0.01,-1,142000,15,91500
2015-07-02,0.61,0.59,0.61,0.58,-0.04,-1,85000,4,51300
2015-07-03,0.47,0.47,0.47,0.45,-0.12,-1,127000,5,58650
2015-07-06,0.42,0.5,0.51,0.42,0.03,1,101000,13,47570
2015-07-07,0.49,0.48,0.49,0.48,-0.02,-1,30000,5,14550
2015-07-08,0.43,0.4,0.43,0.35,-0.08,-1,73000,7,29400
2015-07-09,0.29,0.32,0.34,0.29,-0.08,-1,109000,13,34400
2015-07-13,0.31,0.31,0.31,0.31,-0.01,-1,20000,2,6200
2015-07-14,0.33,0.3,0.33,0.3,-0.01,-1,40000,3,12450
2015-07-15,0.28,0.33,0.33,0.28,0.03,1,32000,3,9250
2015-07-16,0.41,0.42,0.42,0.41,0.09,1,18000,3,7460
2015-07-17,0.41,0.37,0.41,0.37,-0.05,-1,15000,2,5950
2015-07-20,0.38,0.24,0.38,0.24,-0.13,-1,45000,6,14900
2015-07-21,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
2015-07-22,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2015-07-23,0.27,0.3,0.31,0.27,0.02,1,48000,6,14490
2015-07-24,0.32,0.3,0.32,0.3,0.0,0,10000,2,3100
2015-07-27,0.25,0.22,0.25,0.22,-0.08,-1,45000,2,11100
2015-07-28,0.25,0.25,0.25,0.25,0.03,1,2000,1,500
2015-08-07,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2015-08-12,0.27,0.26,0.27,0.26,-0.01,-1,20000,2,5300
2015-08-13,0.33,0.32,0.33,0.31,0.06,1,60000,6,19200
2015-08-14,0.33,0.38,0.41,0.33,0.06,1,164000,18,63260
2015-08-17,0.37,0.3,0.4,0.3,-0.08,-1,187000,16,64250
2015-08-18,0.33,0.28,0.34,0.28,-0.02,-1,160000,11,47050
2015-08-19,0.25,0.24,0.25,0.24,-0.04,-1,57000,4,13980
2015-08-21,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2015-08-24,0.1,0.1,0.1,0.1,-0.13,-1,10000,1,1000
2015-09-03,0.09,0.1,0.1,0.09,0.0,0,37000,4,3600
2015-09-11,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2015-09-14,0.09,0.1,0.1,0.09,0.01,1,48000,2,4550
2015-09-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-09-22,0.15,0.16,0.16,0.15,0.02,1,20000,2,3100
2015-09-24,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2015-09-25,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2015-10-01,0.29,0.27,0.29,0.27,0.11,1,45000,5,12350
2015-10-02,0.35,0.37,0.37,0.35,0.1,1,5000,3,1830
2015-10-05,0.47,0.47,0.47,0.47,0.1,1,5000,1,2350
2015-10-06,0.47,0.45,0.47,0.45,-0.02,-1,40000,2,18200
2015-10-07,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2015-10-14,0.44,0.44,0.44,0.44,0.06,1,5000,1,2200
2015-10-19,0.43,0.5,0.5,0.43,0.11,1,18000,2,8090
2015-10-27,0.46,0.4,0.46,0.4,-0.04,-1,20000,2,8600
2015-10-28,0.43,0.43,0.43,0.43,0.03,1,40000,4,17200
2015-10-29,0.49,0.72,0.76,0.49,0.29,1,85000,4,56650
2015-10-30,0.71,0.69,0.71,0.65,-0.03,-1,55000,4,37650
