date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-17,0.32,0.34,0.36,0.3,0.03,1,428000,11,139880
2013-07-18,0.31,0.26,0.31,0.25,-0.08,-1,615000,12,160900
2013-07-19,0.23,0.23,0.23,0.23,-0.03,-1,240000,3,55200
2013-07-22,0.22,0.23,0.23,0.21,0.0,0,265000,6,58350
2013-07-23,0.23,0.23,0.23,0.23,0.0,0,250000,3,57500
2013-07-24,0.24,0.24,0.24,0.24,0.01,1,222000,3,53280
2013-07-25,0.2,0.25,0.26,0.2,0.01,1,342000,7,85750
2013-07-26,0.25,0.23,0.25,0.23,-0.02,-1,208000,5,50020
2013-07-29,0.22,0.2,0.22,0.2,-0.03,-1,273000,3,58080
2013-07-30,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2013-07-31,0.17,0.17,0.17,0.17,-0.02,-1,160000,2,27200
2013-08-01,0.15,0.15,0.15,0.15,-0.02,-1,160000,2,24000
2013-08-05,0.18,0.21,0.21,0.18,0.04,1,115000,2,21180
2013-08-06,0.23,0.21,0.23,0.21,0.0,0,125000,3,26450
2013-08-07,0.19,0.14,0.19,0.14,-0.07,-1,180000,5,33000
2013-08-08,0.15,0.14,0.15,0.14,0.0,0,198000,2,28710
2013-08-09,0.14,0.14,0.14,0.14,0.0,0,110000,2,15400
2013-08-12,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2013-08-13,0.15,0.15,0.15,0.15,0.0,0,30000,2,4500
2013-08-19,0.11,0.11,0.11,0.11,-0.01,-1,198000,2,21780
2013-08-23,0.06,0.06,0.06,0.06,-0.02,-1,297000,3,17820
2013-08-27,0.05,0.04,0.05,0.04,-0.02,-1,601000,10,29820
2013-08-28,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2013-09-05,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2013-09-06,0.01,0.01,0.01,0.01,0.0,0,64000,1,640
2013-09-09,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
