date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-15,22.1,20.65,22.1,20.65,-1.45,-1,191150,122,4006805
2012-10-16,20.7,21.3,21.55,20.55,0.65,1,93000,80,1964200
2012-10-17,21.5,21.0,21.5,21.0,-0.3,-1,87568,60,1855728
2012-10-18,21.0,22.45,22.45,21.0,1.45,1,148000,93,3260750
2012-10-19,23.7,24.0,24.0,23.2,1.55,1,230005,140,5472420
2012-10-22,24.7,24.5,25.5,24.0,0.5,1,544265,353,13482653
2012-10-23,24.8,23.0,24.85,23.0,-1.5,-1,265000,192,6278750
2012-10-24,23.0,22.1,23.0,22.0,-0.9,-1,101390,81,2249390
2012-10-25,22.2,21.1,22.6,21.1,-1.0,-1,106513,88,2325925
2012-10-26,21.5,20.65,21.5,20.65,-0.45,-1,153125,100,3189955
2012-10-29,20.4,19.25,20.4,19.25,-1.4,-1,135100,88,2642290
2012-10-30,18.5,19.8,20.35,18.5,0.55,1,79000,54,1554400
2012-10-31,19.5,19.0,19.5,18.85,-0.8,-1,38109,38,728348
2012-11-01,18.7,18.2,18.7,18.05,-0.8,-1,97011,71,1789099
2012-11-02,18.4,18.25,18.8,18.1,0.05,1,60000,44,1106100
2012-11-05,18.25,17.5,18.25,17.4,-0.75,-1,35000,21,617900
2012-11-06,17.6,17.1,17.6,16.7,-0.4,-1,107314,52,1834468
2012-11-07,17.2,18.25,18.25,17.2,1.15,1,78000,55,1397900
2012-11-08,18.25,18.6,18.6,18.2,0.35,1,93000,63,1706900
2012-11-09,18.0,19.0,19.2,18.0,0.4,1,70000,49,1291550
2012-11-12,18.6,18.4,18.7,18.4,-0.6,-1,56529,35,1052027
2012-11-13,18.75,18.35,18.75,17.9,-0.05,-1,25000,16,451550
2012-11-14,18.0,18.05,18.05,18.0,-0.3,-1,7000,7,126250
2012-11-15,17.5,17.8,17.85,17.5,-0.25,-1,31000,25,544750
2012-11-16,17.85,17.8,17.85,17.6,0.0,0,10000,10,177800
2012-11-19,17.9,17.8,17.9,17.55,0.0,0,16000,12,284250
2012-11-20,17.8,17.55,17.9,17.55,-0.25,-1,17000,11,301050
2012-11-21,17.55,18.0,18.0,17.55,0.45,1,46060,33,818889
2012-11-22,17.65,17.3,17.7,17.3,-0.7,-1,25000,23,439100
2012-11-23,17.3,17.5,17.5,17.3,0.2,1,10000,9,174450
2012-11-26,17.8,18.25,18.7,17.8,0.75,1,62400,48,1138760
2012-11-27,17.8,17.75,18.2,17.75,-0.5,-1,23000,18,413300
2012-11-28,18.0,18.1,18.1,18.0,0.35,1,4000,4,72200
2012-11-29,18.15,19.35,19.35,18.15,1.25,1,138465,85,2643247
2012-11-30,20.65,20.3,20.7,20.0,0.95,1,278683,173,5687527
2012-12-03,19.9,19.5,20.0,19.2,-0.8,-1,64000,47,1250250
2012-12-04,19.05,19.55,19.6,19.05,0.05,1,52000,38,1007600
2012-12-05,19.35,20.3,20.3,19.35,0.75,1,56000,49,1110100
2012-12-06,20.4,19.65,20.45,19.65,-0.65,-1,96000,65,1911850
2012-12-07,19.8,18.85,19.8,18.8,-0.8,-1,60000,51,1148950
2012-12-10,18.7,18.3,18.8,18.05,-0.55,-1,70100,38,1285495
2012-12-11,18.1,18.05,18.1,17.7,-0.25,-1,54000,28,965750
2012-12-12,18.2,18.0,18.2,17.8,-0.05,-1,43793,25,786764
2012-12-13,17.85,18.1,18.2,17.8,0.1,1,19000,18,341900
2012-12-14,18.1,18.1,18.2,17.9,0.0,0,30999,24,560131
2012-12-17,17.8,17.5,17.9,17.5,-0.6,-1,71000,52,1255900
2012-12-18,17.5,18.7,18.7,17.5,1.2,1,127000,72,2351400
2012-12-19,19.0,18.8,19.2,18.7,0.1,1,126000,78,2388000
2012-12-20,18.5,18.4,18.6,17.95,-0.4,-1,48000,40,876700
2012-12-21,18.1,18.4,18.6,18.1,0.0,0,15100,14,277040
2012-12-22,18.4,18.6,18.8,18.35,0.2,1,49340,35,911805
2012-12-24,18.5,18.4,18.55,18.1,-0.2,-1,27010,20,496435
2012-12-25,18.6,18.8,19.0,18.55,0.4,1,84000,63,1583400
2012-12-26,19.0,18.6,19.0,18.6,-0.2,-1,40175,26,753920
2012-12-27,18.5,19.0,19.0,18.5,0.4,1,27151,25,507803
2012-12-28,20.3,20.3,20.3,20.3,1.3,1,300000,68,6090000
2013-01-02,21.1,21.7,21.7,20.45,1.4,1,723232,321,15407888
2013-01-03,21.5,21.05,21.5,20.75,-0.65,-1,328150,206,6919150
2013-01-04,20.5,20.0,20.85,20.0,-1.05,-1,237950,144,4851740
2013-01-07,19.5,19.3,19.7,19.05,-0.7,-1,164200,105,3182440
2013-01-08,19.05,19.45,19.8,19.05,0.15,1,92160,58,1792828
2013-01-09,19.3,19.75,19.75,19.15,0.3,1,98350,56,1912810
2013-01-10,19.8,18.6,19.8,18.4,-1.15,-1,270160,172,5094494
2013-01-11,18.5,19.3,19.4,18.1,0.7,1,221297,147,4143526
2013-01-14,19.2,19.25,19.75,18.9,-0.05,-1,90000,68,1739250
2013-01-15,19.2,19.1,19.55,19.1,-0.15,-1,113000,57,2183200
2013-01-16,19.0,18.8,19.5,18.55,-0.3,-1,87000,59,1644300
2013-01-17,18.8,18.3,19.35,18.3,-0.5,-1,80200,60,1498840
2013-01-18,18.7,18.55,18.7,18.5,0.25,1,105000,42,1946700
2013-01-21,18.45,18.4,18.5,18.4,-0.15,-1,41000,25,756200
2013-01-22,18.6,18.3,18.7,18.3,-0.1,-1,29000,21,536700
2013-01-23,18.4,19.0,19.55,18.4,0.7,1,161000,117,3090500
2013-01-24,18.7,18.7,19.15,18.65,-0.3,-1,85000,48,1598600
2013-01-25,18.8,18.8,19.15,18.7,0.1,1,41000,30,775350
2013-01-28,18.7,18.55,18.7,18.5,-0.25,-1,48000,33,893600
2013-01-29,18.8,18.85,19.3,18.65,0.3,1,64319,50,1219665
2013-01-30,18.85,19.7,20.15,18.85,0.85,1,293000,187,5818050
2013-01-31,19.45,19.1,19.45,19.1,-0.6,-1,159000,103,3059300
2013-02-01,19.1,19.15,19.25,18.85,0.05,1,58000,34,1106950
2013-02-04,19.3,19.85,20.4,19.25,0.7,1,240000,150,4760350
2013-02-05,19.6,19.8,19.85,19.35,-0.05,-1,110000,66,2148250
2013-02-06,19.85,19.5,19.9,19.45,-0.3,-1,126000,65,2477600
2013-02-18,19.6,19.6,19.85,19.4,0.1,1,69000,43,1346550
2013-02-19,19.6,19.35,19.6,19.35,-0.25,-1,54000,36,1050800
2013-02-20,19.5,19.35,19.5,19.25,0.0,0,29000,26,561050
2013-02-21,19.25,19.05,19.35,19.05,-0.3,-1,41000,33,786550
2013-02-22,19.0,18.8,19.0,18.1,-0.25,-1,149010,112,2760488
2013-02-23,18.8,18.5,18.8,18.4,-0.3,-1,63000,44,1167600
2013-02-25,18.55,18.4,18.7,18.4,-0.1,-1,51000,39,944950
2013-02-26,18.4,18.35,18.4,18.3,-0.05,-1,43200,30,792800
2013-02-27,18.6,18.55,18.75,18.4,0.2,1,41000,26,760800
2013-03-01,18.6,18.9,19.1,18.6,0.35,1,63000,46,1186450
2013-03-04,18.75,18.3,18.75,18.15,-0.6,-1,50000,35,919050
2013-03-05,18.35,18.3,18.45,18.3,0.0,0,25000,15,458500
2013-03-06,18.3,18.45,18.6,18.3,0.15,1,46000,23,848300
2013-03-07,18.45,18.5,18.65,18.4,0.05,1,56245,34,1040233
2013-03-08,18.3,18.5,18.65,18.3,0.0,0,39000,24,720000
2013-03-11,18.6,19.0,19.5,18.5,0.5,1,121000,84,2306400
2013-03-12,18.95,18.4,19.0,18.3,-0.6,-1,62000,48,1153050
2013-03-13,18.6,19.65,19.65,18.5,1.25,1,355000,218,6933700
2013-03-14,19.8,19.8,20.7,19.4,0.15,1,473000,291,9498600
2013-03-15,19.9,19.35,19.9,19.2,-0.45,-1,96050,71,1868367
2013-03-18,18.8,18.7,19.1,18.55,-0.65,-1,125520,71,2350152
2013-03-19,18.7,18.9,19.0,18.7,0.2,1,36000,27,679900
2013-03-20,17.6,18.25,18.5,17.6,-0.65,-1,94000,58,1700950
2013-03-21,18.1,18.45,18.45,18.1,0.2,1,69000,43,1259050
2013-03-22,18.25,18.15,18.35,18.1,-0.3,-1,46000,28,836250
2013-03-25,18.2,18.35,18.6,18.2,0.2,1,51976,32,951413
2013-03-26,18.35,18.25,18.4,18.15,-0.1,-1,38100,31,696940
2013-03-27,18.25,18.4,18.7,18.2,0.15,1,70197,50,1287535
2013-03-28,18.25,18.9,18.9,18.1,0.5,1,93000,53,1706300
2013-03-29,18.95,18.8,19.0,18.5,-0.1,-1,53030,36,1000218
2013-04-01,18.5,18.3,18.55,18.2,-0.5,-1,90008,56,1645197
2013-04-02,18.3,18.35,18.65,18.3,0.05,1,50000,34,922950
2013-04-03,18.4,19.6,19.6,18.4,1.25,1,214000,117,4125500
2013-04-08,19.5,20.75,20.95,19.15,1.15,1,703435,365,14371460
2013-04-09,21.0,22.2,22.2,21.0,1.45,1,1168309,476,25649361
2013-04-10,21.8,20.65,21.8,20.65,-1.55,-1,572100,313,12097114
2013-04-11,20.3,19.4,20.3,19.4,-1.25,-1,461020,276,9166541
2013-04-12,19.75,19.6,19.9,19.4,0.2,1,166123,98,3256379
2013-04-15,19.9,19.8,20.2,19.4,0.2,1,158150,104,3117392
2013-04-16,19.15,19.55,19.55,19.15,-0.25,-1,93949,60,1821160
2013-04-17,19.8,19.4,19.8,19.35,-0.15,-1,65000,47,1268150
2013-04-18,19.2,19.25,19.5,19.15,-0.15,-1,114589,69,2210349
2013-04-19,19.35,20.55,20.55,19.35,1.3,1,175179,104,3555078
2013-04-22,20.55,20.35,21.9,20.35,-0.2,-1,498180,294,10560422
2013-04-23,20.35,19.9,20.6,19.9,-0.45,-1,193439,121,3892030
2013-04-24,20.05,19.85,20.35,19.8,-0.05,-1,115000,87,2299750
2013-04-25,19.75,19.7,20.05,19.6,-0.15,-1,85000,56,1676000
2013-04-26,19.9,20.55,21.0,19.8,0.85,1,301000,186,6160950
2013-04-29,20.65,20.1,20.95,20.1,-0.45,-1,103181,63,2104238
2013-04-30,20.25,20.35,20.4,20.0,0.25,1,57788,52,1166638
2013-05-02,20.35,20.4,20.75,20.35,0.05,1,51000,37,1046350
2013-05-03,20.4,19.75,20.7,19.75,-0.65,-1,148000,74,2992800
2013-05-06,19.95,20.0,20.1,19.7,0.25,1,162175,59,3232617
2013-05-07,20.1,19.9,20.1,19.9,-0.1,-1,55010,33,1100197
2013-05-08,19.9,19.45,19.9,19.4,-0.45,-1,249050,115,4863965
2013-05-09,19.45,19.8,19.85,19.45,0.35,1,31000,22,610650
2013-05-10,19.8,20.1,20.55,19.8,0.3,1,61310,46,1239380
2013-05-13,20.4,19.85,20.4,19.7,-0.25,-1,34000,24,677900
2013-05-14,19.85,19.45,19.85,19.45,-0.4,-1,82000,46,1607450
2013-05-15,19.3,19.4,19.55,19.3,-0.05,-1,67000,39,1300300
2013-05-16,19.8,19.35,19.8,19.35,-0.05,-1,72040,38,1405468
2013-05-17,19.35,19.25,19.5,19.1,-0.1,-1,106085,52,2044573
2013-05-20,19.35,19.0,19.35,18.75,-0.25,-1,111000,65,2117950
2013-05-21,19.1,19.45,19.7,19.1,0.45,1,62000,40,1203000
2013-05-22,19.5,19.9,19.9,19.3,0.45,1,127000,63,2484350
2013-05-23,19.9,20.0,20.35,19.9,0.1,1,125000,76,2513000
2013-05-24,19.6,19.65,19.9,19.6,-0.35,-1,49000,29,969650
2013-05-27,19.9,19.75,19.9,19.6,0.1,1,53500,31,1052000
2013-05-28,19.75,19.35,19.75,19.3,-0.4,-1,53000,29,1031650
2013-05-29,19.65,19.4,19.65,19.35,0.05,1,26501,20,515493
2013-05-30,19.4,19.4,19.65,19.4,0.0,0,34100,18,664605
2013-05-31,19.5,19.65,19.7,19.5,0.25,1,41000,27,803500
2013-06-03,19.6,19.5,19.6,19.5,-0.15,-1,24000,19,470200
2013-06-04,19.55,19.55,19.55,19.5,0.05,1,26000,14,507550
2013-06-05,19.6,20.05,20.85,19.6,0.5,1,202000,127,4107900
2013-06-06,19.9,19.6,20.0,19.55,-0.45,-1,68000,46,1344800
2013-06-07,19.3,19.3,19.7,19.1,-0.3,-1,79122,45,1532172
2013-06-10,19.45,19.4,19.6,19.4,0.1,1,6000,4,116900
2013-06-11,20.7,19.9,20.7,19.55,0.5,1,64000,38,1270150
2013-06-13,19.9,19.7,19.9,19.5,-0.2,-1,57000,27,1119450
2013-06-14,19.6,19.5,19.6,19.4,-0.2,-1,48000,32,937150
2013-06-17,19.5,19.7,19.7,19.5,0.2,1,10000,8,196050
2013-06-18,19.7,19.8,19.8,19.55,0.1,1,22001,21,432820
2013-06-19,19.8,19.85,20.05,19.8,0.05,1,23001,22,458119
2013-06-20,19.65,19.55,19.65,19.55,-0.3,-1,17000,13,333550
2013-06-21,19.3,19.45,19.7,19.1,-0.1,-1,37000,23,718450
2013-06-24,19.65,19.4,19.65,19.4,-0.05,-1,38000,17,738800
2013-06-25,19.1,19.0,19.4,18.95,-0.4,-1,107000,40,2039900
2013-06-26,19.3,18.8,19.3,18.6,-0.2,-1,60000,39,1134600
2013-06-27,19.0,19.05,19.6,19.0,0.25,1,56000,31,1080150
2013-06-28,19.05,19.05,19.05,19.0,0.0,0,13000,5,247150
2013-07-01,19.05,19.05,19.4,19.05,0.0,0,24000,20,459950
2013-07-02,19.25,19.0,19.4,19.0,-0.05,-1,27000,23,517000
2013-07-03,19.1,18.85,19.1,18.8,-0.15,-1,16000,13,302500
2013-07-04,18.55,18.75,18.9,18.55,-0.1,-1,13000,11,243750
2013-07-05,18.85,18.55,19.0,18.55,-0.2,-1,38000,27,712250
2013-07-08,18.75,19.1,19.6,18.75,0.55,1,24080,18,461712
2013-07-09,19.1,19.15,19.15,19.1,0.05,1,6000,6,114750
2013-07-10,19.25,19.1,19.25,19.1,-0.05,-1,7000,7,134250
2013-07-11,19.15,18.8,19.25,18.8,-0.3,-1,16000,11,305000
2013-07-12,19.0,18.9,19.1,18.9,0.1,1,18000,11,342300
2013-07-15,18.95,18.8,19.0,18.7,-0.1,-1,34050,19,641692
2013-07-16,19.4,18.85,19.4,18.85,0.05,1,10015,9,190183
2013-07-17,18.85,18.85,18.85,18.75,0.0,0,16112,12,303011
2013-07-18,18.85,18.7,18.85,18.7,-0.15,-1,53000,20,994400
2013-07-19,18.8,18.75,18.9,18.75,0.05,1,27000,17,506950
2013-07-22,18.9,19.05,19.15,18.9,0.3,1,19000,12,361150
2013-07-23,19.0,18.95,19.05,18.85,-0.1,-1,21000,17,398600
2013-07-24,19.1,18.85,19.2,18.85,-0.1,-1,21000,14,399050
2013-07-25,18.85,18.85,19.0,18.8,0.0,0,17000,11,320300
2013-07-26,18.85,18.75,19.0,18.7,-0.1,-1,65000,20,1221250
2013-07-29,18.85,19.1,19.1,18.85,0.35,1,24000,11,455200
2013-07-30,18.9,19.0,19.2,18.9,-0.1,-1,15000,13,285600
2013-07-31,19.0,18.85,19.0,18.75,-0.15,-1,43000,20,809550
2013-08-01,18.85,18.9,18.9,18.75,0.05,1,60750,28,1142825
2013-08-02,18.9,19.35,20.2,18.9,0.45,1,216565,142,4289981
2013-08-05,19.45,19.25,19.6,19.1,-0.1,-1,63100,49,1221225
2013-08-06,19.1,18.8,19.2,18.8,-0.45,-1,61065,45,1156909
2013-08-07,18.8,18.55,18.8,18.55,-0.25,-1,39000,27,728750
2013-08-08,18.55,18.65,18.7,18.55,0.1,1,28000,17,522000
2013-08-09,18.65,18.6,18.75,18.6,-0.05,-1,24000,18,447500
2013-08-12,18.55,18.35,18.6,18.35,-0.25,-1,44350,30,818790
2013-08-13,18.35,18.15,18.4,18.15,-0.2,-1,49200,32,899510
2013-08-14,18.15,17.8,18.5,17.8,-0.35,-1,82000,55,1492850
2013-08-15,17.6,17.55,17.85,17.5,-0.25,-1,71000,44,1254550
2013-08-16,17.55,17.0,17.55,17.0,-0.55,-1,142140,90,2440844
2013-08-19,17.2,17.1,17.2,16.95,0.1,1,54000,33,919600
2013-08-20,17.1,17.0,17.1,17.0,-0.1,-1,27000,16,460350
2013-08-22,16.95,17.05,17.05,16.95,0.05,1,25000,19,425200
2013-08-23,16.95,17.2,17.5,16.95,0.15,1,39359,21,678203
2013-08-26,17.2,17.0,17.2,17.0,-0.2,-1,15000,11,256300
2013-08-27,17.1,16.9,17.1,16.9,-0.1,-1,55000,29,933450
2013-08-28,17.0,17.5,18.05,17.0,0.6,1,137000,91,2421000
2013-08-29,17.5,17.1,17.5,17.1,-0.4,-1,64114,51,1102918
2013-08-30,17.1,17.05,17.25,17.05,-0.05,-1,49000,27,839150
2013-09-02,17.0,17.1,17.1,17.0,0.05,1,40355,26,686935
2013-09-03,17.1,18.25,18.25,17.1,1.15,1,169000,87,3015350
2013-09-04,18.5,19.5,19.5,18.5,1.25,1,935089,373,17977225
2013-09-05,19.1,18.45,19.3,18.35,-1.05,-1,298053,172,5619330
2013-09-06,18.3,18.7,18.8,18.3,0.25,1,172000,86,3187200
2013-09-09,18.6,18.3,18.7,18.3,-0.4,-1,111000,69,2050650
2013-09-10,18.3,19.55,19.55,18.3,1.25,1,147000,97,2776600
2013-09-11,19.8,18.65,19.8,18.6,-0.9,-1,215000,139,4101850
2013-09-12,18.5,18.35,18.55,18.3,-0.3,-1,158020,94,2906635
2013-09-13,18.25,18.3,18.65,18.2,-0.05,-1,112023,71,2055522
2013-09-14,18.4,18.3,18.4,18.3,0.0,0,34020,23,624487
2013-09-16,18.3,18.4,18.7,18.3,0.1,1,85000,52,1570200
2013-09-17,18.35,18.3,18.55,18.3,-0.1,-1,67000,39,1232650
2013-09-18,18.3,18.45,18.7,18.3,0.15,1,70000,42,1294950
2013-09-23,18.45,18.45,18.75,18.45,0.0,0,87155,47,1617052
2013-09-24,18.5,18.4,18.55,18.4,-0.05,-1,55000,33,1016650
2013-09-25,18.4,18.35,18.45,18.35,-0.05,-1,72000,38,1325300
2013-09-26,18.4,18.5,18.6,18.4,0.15,1,61000,35,1127550
2013-09-27,18.6,18.55,18.95,18.55,0.05,1,92000,57,1722050
2013-09-30,18.6,18.65,18.85,18.55,0.1,1,58002,37,1084789
2013-10-01,18.7,18.8,18.9,18.6,0.15,1,137000,75,2568200
2013-10-02,19.15,19.2,19.8,19.15,0.4,1,364295,200,7063828
2013-10-03,19.1,19.1,19.25,19.0,-0.1,-1,167000,90,3195200
2013-10-04,19.2,18.9,19.25,18.9,-0.2,-1,125189,64,2384592
2013-10-07,19.05,19.15,19.7,19.0,0.25,1,152750,82,2956024
2013-10-08,19.1,19.0,19.2,18.9,-0.15,-1,83000,53,1577050
2013-10-09,19.1,19.0,19.25,18.95,0.0,0,112000,83,2136250
2013-10-11,19.2,18.85,19.2,18.85,-0.15,-1,79000,48,1503550
2013-10-14,18.85,18.65,18.95,18.65,-0.2,-1,111000,44,2079900
2013-10-15,18.8,18.9,18.9,18.75,0.25,1,32000,18,601600
2013-10-16,19.0,18.9,19.0,18.85,0.0,0,60000,29,1135500
2013-10-17,18.9,18.95,18.95,18.75,0.05,1,51000,29,961450
2013-10-18,19.0,19.25,19.35,19.0,0.3,1,81000,49,1551550
2013-10-21,19.3,19.05,19.3,19.05,-0.2,-1,44000,30,843350
2013-10-22,19.15,19.25,19.3,19.1,0.2,1,96160,56,1848286
2013-10-23,19.3,19.2,19.35,19.1,-0.05,-1,95000,53,1827550
2013-10-24,19.3,19.45,19.45,19.15,0.25,1,110100,72,2126144
2013-10-25,19.3,19.05,19.5,19.05,-0.4,-1,92160,51,1776006
2013-10-28,19.1,18.85,19.35,18.85,-0.2,-1,122769,67,2341130
2013-10-29,18.85,18.75,18.95,18.65,-0.1,-1,62000,41,1166050
2013-10-30,18.7,18.6,18.75,18.6,-0.15,-1,67000,48,1251550
2013-10-31,18.7,18.6,18.75,18.6,0.0,0,30784,21,574475
2013-11-01,18.7,18.6,18.7,18.55,0.0,0,46179,29,859393
2013-11-04,18.75,18.65,19.0,18.65,0.05,1,32000,17,601600
2013-11-05,18.65,17.5,18.65,17.5,-1.15,-1,263500,128,4689425
2013-11-06,17.5,17.25,17.65,17.2,-0.25,-1,145200,53,2518200
2013-11-07,17.3,17.35,17.5,17.3,0.1,1,60037,30,1043143
2013-11-08,17.4,17.5,17.7,17.4,0.15,1,58046,35,1021146
2013-11-11,17.5,17.15,17.5,17.15,-0.35,-1,83000,51,1433250
2013-11-12,17.15,16.7,17.15,16.7,-0.45,-1,133000,70,2243050
2013-11-13,16.7,16.8,17.05,16.7,0.1,1,110000,59,1856300
2013-11-14,16.95,16.75,17.0,16.75,-0.05,-1,114000,39,1922100
2013-11-15,16.8,16.9,16.95,16.75,0.15,1,25000,10,420350
2013-11-18,16.8,16.7,16.9,16.7,-0.2,-1,25000,17,420700
2013-11-19,16.8,16.7,16.85,16.7,0.0,0,92000,43,1538650
2013-11-20,16.7,16.5,16.75,16.5,-0.2,-1,61000,42,1013500
2013-11-21,16.5,16.2,16.5,16.15,-0.3,-1,34000,24,553200
2013-11-22,16.4,15.5,16.5,15.3,-0.7,-1,168000,100,2640100
2013-11-25,15.55,15.7,15.7,15.55,0.2,1,10000,9,156050
2013-11-26,15.7,16.2,16.2,15.7,0.5,1,45000,27,718300
2013-11-27,16.3,16.05,16.3,16.0,-0.15,-1,44150,24,712922
2013-11-28,16.1,16.15,16.35,16.1,0.1,1,47000,30,761350
2013-11-29,15.85,15.95,16.0,15.85,-0.2,-1,28000,19,446150
2013-12-02,16.0,15.75,16.0,15.75,-0.2,-1,40000,26,634800
2013-12-03,15.7,15.8,16.0,15.6,0.05,1,49750,33,783399
2013-12-04,15.8,15.75,15.85,15.7,-0.05,-1,25000,21,394400
2013-12-05,15.8,15.75,15.85,15.7,0.0,0,62000,33,976850
2013-12-06,15.8,16.5,16.8,15.8,0.75,1,86000,65,1399050
