date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-30,0.4,0.44,0.44,0.4,0.06,1,1301000,20,538240
2012-10-31,0.51,0.5,0.52,0.49,0.06,1,1476000,23,742970
2012-11-01,0.52,0.5,0.52,0.47,0.0,0,434000,10,214140
2012-11-02,0.56,0.59,0.59,0.56,0.09,1,245000,5,137350
2012-11-05,0.52,0.49,0.52,0.49,-0.1,-1,244000,5,126760
2012-11-06,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2012-11-07,0.5,0.52,0.53,0.5,0.03,1,66000,5,33430
2012-11-08,0.49,0.48,0.49,0.47,-0.04,-1,12000,3,5790
2012-11-12,0.53,0.52,0.54,0.52,0.03,1,165000,4,88200
2012-11-13,0.52,0.48,0.52,0.48,-0.04,-1,96000,6,48000
2012-11-14,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2012-11-16,0.48,0.48,0.48,0.48,0.03,1,82000,1,39360
2012-11-19,0.5,0.47,0.5,0.47,-0.01,-1,9000,2,4350
2012-11-20,0.41,0.42,0.42,0.41,-0.05,-1,98000,3,40340
2012-11-21,0.39,0.39,0.39,0.39,-0.03,-1,160000,3,62400
2012-11-22,0.35,0.34,0.35,0.34,-0.05,-1,72000,2,24600
2012-11-23,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2012-11-28,0.38,0.37,0.38,0.37,0.0,0,40000,3,15000
2012-11-29,0.35,0.36,0.37,0.35,-0.01,-1,105000,5,37860
2012-11-30,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2012-12-03,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2012-12-04,0.34,0.34,0.34,0.34,-0.01,-1,60000,2,20400
2012-12-05,0.4,0.4,0.42,0.4,0.06,1,35000,4,14100
2012-12-06,0.51,0.54,0.56,0.51,0.14,1,92000,7,50760
2012-12-07,0.49,0.42,0.49,0.42,-0.12,-1,142000,9,66910
2012-12-10,0.35,0.35,0.35,0.35,-0.07,-1,10000,2,3500
2012-12-11,0.35,0.35,0.35,0.35,0.0,0,4000,1,1400
2012-12-17,0.31,0.31,0.31,0.31,-0.03,-1,6000,1,1860
2012-12-20,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2012-12-21,0.25,0.24,0.25,0.24,-0.06,-1,169000,3,41060
2012-12-22,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2012-12-24,0.24,0.24,0.24,0.24,-0.01,-1,6000,1,1440
2012-12-25,0.28,0.3,0.3,0.28,0.06,1,119000,3,33720
2012-12-26,0.33,0.29,0.33,0.29,-0.01,-1,124000,3,40320
2012-12-28,0.22,0.24,0.24,0.22,-0.01,-1,39000,3,8880
2013-01-02,0.18,0.17,0.18,0.17,-0.07,-1,14000,2,2480
