date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.69,0.72,0.74,0.69,-0.01,-1,246000,5,170340
2014-09-25,0.8,0.78,0.9,0.78,0.06,1,261000,11,210270
2014-09-26,0.7,0.68,0.7,0.68,-0.1,-1,213000,6,145140
2014-09-29,0.73,0.74,0.74,0.71,0.06,1,397000,6,290500
2014-09-30,0.76,0.74,0.77,0.74,0.0,0,152000,4,114910
2014-10-01,0.74,0.67,0.74,0.67,-0.07,-1,454000,10,324340
2014-10-02,0.66,0.66,0.66,0.66,-0.01,-1,30000,2,19800
2014-10-03,0.67,0.69,0.69,0.67,0.03,1,123000,4,84810
2014-10-06,0.68,0.65,0.71,0.65,-0.04,-1,149000,13,102860
2014-10-07,0.68,0.65,0.7,0.65,0.0,0,332000,14,224230
2014-10-08,0.64,0.47,0.64,0.46,-0.18,-1,365000,12,206650
2014-10-09,0.5,0.48,0.5,0.43,0.01,1,462000,20,213300
2014-10-13,0.41,0.39,0.44,0.36,-0.09,-1,175000,8,68740
2014-10-14,0.41,0.39,0.41,0.37,0.0,0,191000,11,75650
2014-10-15,0.39,0.41,0.41,0.39,0.02,1,380000,13,150310
2014-10-16,0.35,0.41,0.42,0.34,0.0,0,241000,13,94610
2014-10-17,0.43,0.36,0.46,0.34,-0.05,-1,541000,33,238820
2014-10-20,0.37,0.32,0.37,0.3,-0.04,-1,227000,16,75950
2014-10-21,0.34,0.37,0.44,0.32,0.05,1,408000,27,150730
2014-10-22,0.37,0.34,0.37,0.34,-0.03,-1,172000,13,60870
2014-10-23,0.35,0.31,0.35,0.31,-0.03,-1,177000,11,59350
2014-10-24,0.35,0.31,0.35,0.31,0.0,0,182000,12,62620
2014-10-27,0.3,0.22,0.3,0.21,-0.09,-1,151000,11,36920
2014-10-28,0.21,0.26,0.26,0.2,0.04,1,105000,14,25130
2014-10-29,0.27,0.31,0.31,0.27,0.05,1,66000,13,19340
2014-10-30,0.32,0.29,0.32,0.29,-0.02,-1,31000,4,9290
2014-10-31,0.31,0.3,0.31,0.3,0.01,1,40000,4,12300
2014-11-03,0.31,0.31,0.33,0.3,0.01,1,42000,6,12940
2014-11-04,0.32,0.31,0.32,0.31,0.0,0,52000,7,16330
2014-11-05,0.31,0.31,0.31,0.31,0.0,0,63000,5,19530
2014-11-06,0.3,0.29,0.3,0.29,-0.02,-1,61000,5,17990
2014-11-07,0.22,0.25,0.25,0.21,-0.04,-1,62000,6,13380
2014-11-10,0.25,0.24,0.25,0.24,-0.01,-1,60000,2,14700
2014-11-11,0.25,0.49,0.49,0.25,0.25,1,84000,7,25930
2014-11-12,0.36,0.32,0.36,0.32,-0.17,-1,6000,2,2120
2014-11-13,0.31,0.31,0.31,0.31,-0.01,-1,4000,1,1240
2014-11-14,0.33,0.37,0.39,0.33,0.06,1,81000,5,30430
2014-11-17,0.35,0.33,0.37,0.33,-0.04,-1,21000,6,7450
2014-11-18,0.32,0.27,0.32,0.27,-0.06,-1,110000,6,31040
2014-11-19,0.25,0.29,0.29,0.25,0.02,1,57000,8,15610
2014-11-20,0.35,0.36,0.41,0.33,0.07,1,1354000,31,509750
2014-11-21,0.34,0.32,0.36,0.31,-0.04,-1,748000,12,235480
2014-11-24,0.3,0.28,0.3,0.28,-0.04,-1,79000,8,23120
2014-11-25,0.29,0.34,0.35,0.29,0.06,1,100000,9,33000
2014-11-26,0.35,0.35,0.37,0.35,0.01,1,337000,7,118350
2014-11-28,0.35,0.34,0.35,0.34,0.01,1,20000,2,6900
2014-12-01,0.35,0.37,0.37,0.33,0.03,1,123000,13,42510
2014-12-02,0.34,0.51,0.51,0.34,0.14,1,798000,43,331660
2014-12-03,0.48,0.5,0.58,0.48,-0.01,-1,818000,73,438820
2014-12-04,0.54,0.45,0.55,0.45,-0.05,-1,982000,44,489920
2014-12-05,0.48,0.55,0.63,0.48,0.1,1,445000,38,246830
2014-12-08,0.63,0.62,0.76,0.59,0.07,1,789000,80,530700
2014-12-09,0.67,0.62,0.69,0.59,0.0,0,1556000,48,965340
2014-12-10,0.7,0.71,0.76,0.68,0.09,1,293000,20,211530
2014-12-11,0.73,0.66,0.76,0.66,-0.05,-1,115000,12,80120
2014-12-12,0.73,0.76,0.8,0.73,0.1,1,310000,9,235000
2014-12-15,0.74,0.71,0.74,0.69,-0.05,-1,170000,12,121600
2014-12-16,0.71,0.55,0.71,0.55,-0.16,-1,201000,19,118710
2014-12-17,0.49,0.58,0.58,0.49,0.03,1,189000,4,93810
2014-12-18,0.58,0.48,0.58,0.47,-0.1,-1,47000,6,23500
2014-12-19,0.48,0.34,0.49,0.33,-0.14,-1,70000,7,28200
2014-12-22,0.34,0.47,0.47,0.34,0.13,1,300000,24,119400
2014-12-23,0.55,0.53,0.57,0.53,0.06,1,194000,8,105420
2014-12-24,0.54,0.53,0.57,0.53,0.0,0,160000,16,88300
2014-12-25,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2014-12-26,0.56,0.57,0.57,0.56,0.06,1,34000,4,19080
2014-12-27,0.58,0.58,0.58,0.54,0.01,1,150000,6,82900
2014-12-29,0.56,0.54,0.6,0.54,-0.04,-1,130000,13,75800
2014-12-31,0.57,0.57,0.57,0.57,0.05,1,10000,1,5700
2015-01-05,0.6,0.53,0.6,0.53,-0.04,-1,201000,15,112910
2015-01-06,0.49,0.39,0.52,0.36,-0.14,-1,460000,18,209200
2015-01-07,0.36,0.3,0.36,0.29,-0.09,-1,243000,25,72990
2015-01-08,0.16,0.18,0.19,0.06,-0.12,-1,3142000,37,232840
2015-01-09,0.08,0.09,0.09,0.05,-0.09,-1,2922000,50,156730
2015-01-12,0.09,0.12,0.15,0.07,0.03,1,1877000,51,183630
2015-01-13,0.13,0.1,0.13,0.1,-0.02,-1,701000,21,77710
2015-01-14,0.1,0.09,0.1,0.07,-0.01,-1,1086000,19,90180
2015-01-15,0.08,0.08,0.08,0.07,-0.01,-1,245000,10,19100
2015-01-16,0.07,0.08,0.08,0.06,0.0,0,200000,9,14700
2015-01-19,0.08,0.06,0.08,0.06,-0.02,-1,40000,4,3000
2015-01-20,0.06,0.08,0.08,0.06,0.02,1,46000,7,2880
2015-01-21,0.06,0.06,0.06,0.06,-0.02,-1,15000,2,900
2015-01-22,0.06,0.06,0.06,0.05,0.0,0,528000,8,27550
2015-01-23,0.06,0.09,0.09,0.06,0.03,1,98000,6,6030
2015-01-26,0.05,0.07,0.07,0.04,-0.02,-1,120000,8,5300
2015-01-27,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-01-28,0.05,0.05,0.05,0.05,-0.01,-1,100000,3,5000
2015-01-29,0.04,0.04,0.04,0.04,-0.01,-1,113000,6,4520
2015-01-30,0.03,0.03,0.03,0.03,-0.01,-1,130000,1,3900
2015-02-02,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2015-02-04,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
