date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,0.97,0.95,0.97,0.95,-0.02,-1,20000,3,19300
2013-05-13,0.99,0.98,1.06,0.98,0.03,1,200000,7,200060
2013-05-14,1.01,0.88,1.01,0.87,-0.1,-1,365000,15,341370
2013-05-15,0.6,0.54,0.63,0.54,-0.34,-1,505000,18,294780
2013-05-16,0.45,0.49,0.52,0.45,-0.05,-1,741000,23,363130
2013-05-17,0.49,0.51,0.55,0.48,0.02,1,678000,20,347260
2013-05-20,0.54,0.5,0.54,0.5,-0.01,-1,698000,19,365980
2013-05-21,0.51,0.53,0.53,0.51,0.03,1,563000,22,291130
2013-05-22,0.55,0.55,0.56,0.55,0.02,1,595000,13,328050
2013-05-23,0.53,0.49,0.53,0.48,-0.06,-1,510000,13,255010
2013-05-24,0.46,0.45,0.46,0.45,-0.04,-1,239000,3,108950
2013-05-27,0.47,0.46,0.47,0.46,0.01,1,190000,4,87900
2013-05-28,0.46,0.43,0.46,0.43,-0.03,-1,380000,10,166300
2013-05-29,0.44,0.43,0.44,0.41,0.0,0,538000,10,231550
2013-05-30,0.44,0.42,0.44,0.42,-0.01,-1,351000,7,151810
2013-05-31,0.43,0.42,0.43,0.42,0.0,0,360000,7,152000
2013-06-03,0.4,0.4,0.4,0.39,-0.02,-1,438000,6,175000
2013-06-04,0.39,0.38,0.39,0.38,-0.02,-1,180000,4,70000
2013-06-05,0.42,0.39,0.42,0.39,0.01,1,130000,2,51900
2013-06-07,0.36,0.31,0.36,0.31,-0.06,-1,340000,6,114920
2013-06-10,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2013-06-11,0.3,0.27,0.3,0.27,-0.06,-1,349000,6,101600
2013-06-13,0.23,0.23,0.23,0.23,-0.04,-1,180000,2,41400
2013-06-14,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2013-06-18,0.19,0.19,0.19,0.19,0.02,1,55000,2,10450
2013-06-20,0.26,0.24,0.26,0.23,0.05,1,245000,5,59780
2013-06-21,0.19,0.19,0.19,0.19,-0.05,-1,90000,1,17100
2013-06-24,0.19,0.19,0.19,0.19,0.0,0,187000,2,35530
2013-07-01,0.18,0.18,0.18,0.18,0.02,1,90000,1,16200
2013-07-03,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2013-07-04,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2013-07-05,0.09,0.09,0.09,0.09,-0.03,-1,40000,1,3600
2013-07-10,0.09,0.07,0.09,0.07,-0.02,-1,76000,2,6380
2013-07-11,0.09,0.08,0.09,0.08,0.01,1,205000,4,18390
2013-07-12,0.09,0.09,0.09,0.09,0.01,1,76000,1,6840
2013-07-30,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
