date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,1.73,1.69,1.82,1.66,0.05,1,310000,22,544280
2013-09-05,1.71,2.02,2.03,1.68,0.33,1,573000,46,1039540
2013-09-06,2.02,2.14,2.36,1.96,0.12,1,902000,78,1927010
2013-09-09,2.02,1.78,2.02,1.78,-0.36,-1,919000,79,1686480
2013-09-10,1.77,1.73,1.77,1.52,-0.05,-1,517000,54,847140
2013-09-11,1.6,1.82,1.82,1.6,0.09,1,167000,23,288350
2013-09-12,1.86,1.68,1.86,1.68,-0.14,-1,386000,41,689980
2013-09-13,1.68,1.55,1.78,1.55,-0.13,-1,267000,30,448830
2013-09-14,1.71,1.7,1.71,1.52,0.15,1,118000,19,195380
2013-09-16,1.75,1.75,1.78,1.69,0.05,1,62000,15,109230
2013-09-17,1.7,1.7,1.79,1.66,-0.05,-1,42000,11,70830
2013-09-18,1.68,1.93,1.99,1.68,0.23,1,331000,36,638210
2013-09-23,1.93,1.99,2.1,1.9,0.06,1,650000,35,1313350
2013-09-24,1.92,1.84,2.0,1.82,-0.15,-1,289000,27,548610
2013-09-25,1.9,1.95,1.98,1.89,0.11,1,471000,55,912790
2013-09-26,1.97,1.85,1.97,1.73,-0.1,-1,139000,14,248080
2013-09-27,1.85,1.84,1.85,1.78,-0.01,-1,75000,10,137340
2013-09-30,1.81,1.98,1.99,1.72,0.14,1,110000,16,205470
2013-10-01,2.08,1.99,2.08,1.91,0.01,1,113000,11,221640
2013-10-02,2.01,1.96,2.05,1.95,-0.03,-1,187000,14,369730
2013-10-03,2.0,2.26,2.3,2.0,0.3,1,715000,40,1550090
2013-10-04,2.23,2.41,2.58,2.23,0.15,1,246000,23,585230
2013-10-07,2.44,2.32,2.44,2.31,-0.09,-1,56000,7,131080
2013-10-08,2.3,2.25,2.3,2.0,-0.07,-1,422000,40,910380
2013-10-09,2.2,2.27,2.27,2.2,0.02,1,124000,7,273940
2013-10-11,2.18,2.28,2.32,2.18,0.01,1,59000,14,134120
2013-10-14,2.13,2.11,2.14,2.04,-0.17,-1,301000,44,630290
2013-10-15,2.22,2.22,2.22,2.22,0.11,1,3000,1,6660
2013-10-16,2.09,2.29,2.3,2.09,0.07,1,118000,15,262860
2013-10-17,2.15,2.23,2.23,2.15,-0.06,-1,87000,9,190230
2013-10-18,2.27,2.13,2.27,2.13,-0.1,-1,76000,4,163740
2013-10-21,2.06,2.12,2.12,2.05,-0.01,-1,66000,6,135550
2013-10-22,2.11,2.09,2.11,2.02,-0.03,-1,21000,3,43390
2013-10-23,2.0,2.06,2.08,2.0,-0.03,-1,73000,9,149930
2013-10-24,2.05,2.09,2.09,2.05,0.03,1,7000,3,14510
2013-10-25,2.19,2.27,2.35,2.19,0.18,1,45000,9,100720
2013-10-28,2.21,2.21,2.21,2.21,-0.06,-1,55000,6,121550
2013-10-29,2.28,2.21,2.28,2.13,0.0,0,35000,10,77680
2013-10-30,2.22,2.21,2.22,2.21,0.0,0,25000,3,55450
2013-10-31,2.25,2.14,2.27,2.04,-0.07,-1,85000,11,179570
2013-11-01,2.01,1.79,2.01,1.79,-0.35,-1,150000,20,289470
2013-11-04,1.6,1.47,1.65,1.45,-0.32,-1,205000,32,323570
2013-11-05,1.57,1.59,1.59,1.56,0.12,1,43000,6,67310
2013-11-06,1.78,1.8,1.8,1.76,0.21,1,71000,9,127120
2013-11-07,1.74,1.82,1.82,1.74,0.02,1,123000,5,219620
2013-11-08,1.83,1.86,1.97,1.83,0.04,1,471000,36,891180
2013-11-11,1.73,1.8,1.8,1.73,-0.06,-1,45000,4,78950
2013-11-12,1.76,1.62,1.76,1.51,-0.18,-1,706000,29,1099800
2013-11-13,1.57,1.57,1.57,1.57,-0.05,-1,4000,1,6280
2013-11-14,1.43,1.64,1.64,1.43,0.07,1,31000,4,45240
2013-11-15,1.53,1.53,1.53,1.53,-0.11,-1,5000,2,7650
2013-11-18,1.46,1.46,1.47,1.46,-0.07,-1,40000,3,58410
2013-11-19,1.54,1.59,1.59,1.52,0.13,1,28000,5,43730
2013-11-20,1.58,1.66,1.66,1.58,0.07,1,15000,3,23860
2013-11-21,1.52,1.63,1.63,1.52,-0.03,-1,13000,3,20090
2013-11-25,1.52,1.52,1.52,1.52,-0.06,-1,10000,1,15200
2013-11-26,1.48,1.53,1.55,1.48,0.01,1,113000,11,170230
2013-11-27,1.65,1.86,1.86,1.65,0.33,1,92000,12,161280
2013-11-28,1.82,1.76,1.82,1.76,-0.1,-1,110000,7,195020
2013-11-29,1.77,1.9,1.93,1.77,0.14,1,131000,9,246380
2013-12-02,1.79,1.8,1.8,1.79,-0.1,-1,71000,3,127790
2013-12-03,1.79,1.67,1.79,1.67,-0.13,-1,83000,5,139710
2013-12-04,1.57,1.5,1.57,1.49,-0.17,-1,101000,4,151070
2013-12-05,1.45,1.45,1.45,1.45,-0.05,-1,38000,1,55100
2013-12-06,1.42,1.4,1.42,1.4,-0.05,-1,53000,2,75200
2013-12-09,1.41,1.11,1.42,1.11,-0.29,-1,340000,16,440000
2013-12-10,0.84,0.9,0.9,0.84,-0.21,-1,38000,2,33300
2013-12-12,1.16,1.08,1.16,1.08,-0.02,-1,65000,3,71000
