date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,2.12,2.05,2.18,1.99,0.01,1,622000,28,1283090
2010-12-29,2.01,1.58,2.03,1.56,-0.47,-1,684000,44,1240660
2010-12-30,1.56,1.66,1.69,1.54,0.08,1,359000,27,592470
2010-12-31,1.7,1.84,1.99,1.7,0.18,1,664000,72,1243460
2011-01-03,1.83,1.66,1.85,1.62,-0.18,-1,487000,19,840290
2011-01-04,1.67,1.63,1.75,1.62,-0.03,-1,321000,13,541330
2011-01-05,1.68,1.75,1.75,1.6,0.12,1,104000,10,170400
2011-01-06,1.73,2.17,2.18,1.73,0.42,1,918000,60,1723700
2011-01-07,2.29,2.23,2.46,2.15,0.06,1,723000,57,1667450
2011-01-10,2.27,2.8,2.9,2.27,0.57,1,363000,42,897910
2011-01-11,2.71,2.56,3.55,2.49,-0.24,-1,408000,25,1045300
2011-01-12,2.87,2.61,3.18,2.61,0.05,1,316000,25,894930
2011-01-13,2.66,2.48,2.66,2.35,-0.13,-1,127000,8,311770
2011-01-14,2.38,2.39,2.39,2.28,-0.09,-1,86000,4,199500
2011-01-17,2.4,2.47,2.58,2.39,0.08,1,249000,11,620190
2011-01-18,2.54,2.7,2.95,2.43,0.23,1,124000,8,321540
2011-01-19,2.92,2.8,2.92,2.8,0.1,1,72000,6,205380
2011-01-20,2.61,2.53,2.62,2.53,-0.27,-1,79000,6,203900
2011-01-21,2.35,2.33,2.35,2.33,-0.2,-1,7000,2,16410
2011-01-24,2.5,2.77,2.93,2.4,0.44,1,302000,20,830150
2011-01-25,3.0,2.71,3.0,2.71,-0.06,-1,189000,15,535850
2011-01-26,2.75,2.53,2.75,2.53,-0.18,-1,40000,3,107400
2011-01-27,2.79,3.3,3.3,2.79,0.77,1,217000,23,668170
2011-01-28,2.92,2.98,3.15,2.92,-0.32,-1,105000,11,319260
2011-02-08,2.99,3.25,3.51,2.9,0.27,1,126000,15,405820
2011-02-09,3.35,3.29,3.67,3.29,0.04,1,102000,14,344180
2011-02-10,3.24,3.42,3.42,3.02,0.13,1,79000,8,251550
2011-02-11,2.92,2.92,2.92,2.92,-0.5,-1,10000,1,29200
2011-02-14,2.53,2.6,2.76,2.53,-0.32,-1,19000,4,50370
2011-02-15,2.8,3.05,3.05,2.8,0.45,1,20000,3,57400
2011-02-16,2.87,2.85,2.89,2.83,-0.2,-1,144000,9,411840
2011-02-17,2.74,2.46,2.74,2.34,-0.39,-1,60000,6,147670
2011-02-18,2.52,2.31,2.52,2.31,-0.15,-1,20000,3,49580
2011-02-21,2.31,1.93,2.31,1.93,-0.38,-1,11000,3,22010
2011-02-22,1.8,1.61,1.8,1.61,-0.32,-1,10000,2,17050
2011-02-23,1.34,1.34,1.34,1.34,-0.27,-1,10000,1,13400
2011-02-24,1.28,1.22,1.28,1.12,-0.12,-1,946000,28,1084650
2011-02-25,1.22,1.46,1.52,1.06,0.24,1,909000,62,1008820
2011-03-01,1.5,1.48,1.5,1.46,0.02,1,6000,3,8920
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.73,1.73,1.73,1.73,0.25,1,10000,2,17300
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,1.28,1.28,1.28,1.28,-0.45,-1,1000,1,1280
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.96,0.8,0.96,0.8,-0.48,-1,7000,3,6090
2011-03-11,0.68,0.98,0.98,0.68,0.18,1,109000,3,77120
2011-03-14,0.76,0.81,0.81,0.76,-0.17,-1,232000,6,181500
2011-03-15,0.75,0.51,0.81,0.51,-0.3,-1,681000,12,465820
2011-03-16,0.53,0.55,0.55,0.53,0.04,1,298000,4,159930
2011-03-17,0.45,0.43,0.47,0.43,-0.12,-1,409000,8,184230
2011-03-18,0.52,0.64,0.64,0.5,0.21,1,57000,3,28880
2011-03-21,0.62,0.7,0.83,0.62,0.06,1,345000,57,255940
2011-03-22,0.85,0.81,0.99,0.75,0.11,1,111000,7,89060
2011-03-23,0.79,0.73,0.79,0.73,-0.08,-1,60000,3,45000
2011-03-24,0.76,0.73,0.76,0.73,0.0,0,40000,3,29900
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.56,0.62,0.62,0.51,-0.11,-1,500000,10,280880
2011-03-30,0.62,0.8,0.8,0.62,0.18,1,500000,9,315370
2011-03-31,1.05,1.11,1.12,1.05,0.31,1,53000,8,57810
2011-04-01,0.99,0.96,0.99,0.9,-0.15,-1,146000,6,139710
2011-04-06,0.97,1.0,1.04,0.97,0.04,1,58000,6,58230
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.0,0.99,1.08,0.99,0.12,1,114000,3,113810
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.74,0.74,0.74,0.74,0.06,1,1000,1,740
2011-04-14,0.98,0.81,0.98,0.81,0.07,1,80000,6,72700
2011-04-15,0.86,0.64,0.86,0.64,-0.17,-1,100000,3,67050
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.43,0.43,0.43,0.43,-0.07,-1,20000,1,8600
2011-04-21,0.61,0.58,0.61,0.58,0.15,1,200000,4,119000
2011-04-22,0.52,0.52,0.52,0.52,-0.06,-1,100000,2,52000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2011-04-28,0.43,0.45,0.48,0.43,0.12,1,260000,6,119800
2011-04-29,0.45,0.43,0.45,0.43,-0.02,-1,100000,2,44000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.49,0.39,0.51,0.39,0.03,1,299000,5,148290
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.84,0.8,0.84,0.8,0.38,1,22000,2,18080
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.54,0.54,0.54,0.54,-0.05,-1,22000,1,11880
2011-05-13,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
