date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.18,0.18,0.18,0.18,-0.02,-1,80000,1,14400
2010-03-01,0.17,0.19,0.19,0.17,0.01,1,226000,5,42520
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.17,0.14,0.17,0.14,-0.05,-1,30000,2,4800
2010-03-04,0.12,0.13,0.14,0.12,-0.01,-1,174000,5,23660
2010-03-05,0.13,0.13,0.13,0.13,0.0,0,55000,2,7150
2010-03-08,0.17,0.17,0.17,0.17,0.04,1,60000,1,10200
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.27,0.27,0.27,0.27,0.1,1,30000,2,8100
2010-03-11,0.26,0.25,0.26,0.25,-0.02,-1,20000,2,5100
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.17,0.19,0.19,0.17,-0.06,-1,80000,3,14300
2010-03-22,0.15,0.16,0.16,0.15,-0.03,-1,120000,3,18900
2010-03-23,0.16,0.21,0.25,0.16,0.05,1,130000,4,27350
2010-03-24,0.18,0.16,0.18,0.16,-0.05,-1,42000,2,6760
2010-03-25,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2010-03-26,0.12,0.13,0.14,0.12,0.01,1,169000,5,22070
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.11,0.12,0.12,0.11,-0.01,-1,140000,3,15800
2010-03-31,0.13,0.12,0.13,0.12,0.0,0,279000,3,34470
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.12,0.12,0.12,0.12,0.0,0,56000,1,6720
2010-04-06,0.07,0.07,0.08,0.07,-0.05,-1,230000,4,17900
2010-04-07,0.05,0.05,0.05,0.05,-0.02,-1,319000,8,15950
2010-04-08,0.04,0.04,0.04,0.04,-0.01,-1,105000,3,4200
