date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2010-04-07,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.19,0.19,0.19,0.19,0.05,1,20000,1,3800
2010-04-12,0.34,0.34,0.34,0.34,0.15,1,5000,1,1700
2010-04-13,0.35,0.35,0.35,0.35,0.01,1,396000,4,138600
2010-04-14,0.32,0.32,0.32,0.32,-0.03,-1,12000,1,3840
2010-04-15,0.48,0.48,0.48,0.48,0.16,1,4000,1,1920
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.41,0.4,0.41,0.4,-0.08,-1,20000,2,8100
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.23,0.23,0.23,0.23,-0.17,-1,5000,1,1150
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.25,0.25,0.25,0.25,0.02,1,3000,1,750
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.27,0.27,0.27,0.27,0.02,1,80000,1,21600
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.16,0.15,0.16,0.15,-0.12,-1,25000,2,3900
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.02,0.02,0.02,0.02,-0.13,-1,666000,7,13320
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.05,0.05,0.05,0.05,0.03,1,20000,1,1000
2010-05-20,0.05,0.15,0.15,0.05,0.1,1,75000,4,6250
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.06,0.0,0.0,-0.09,-1,0,0,0
2010-05-25,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-05-26,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
