date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.68,0.73,0.73,0.68,-0.01,-1,1307000,24,918050
2016-11-21,0.77,0.77,0.79,0.75,0.04,1,1129000,29,867670
2016-11-22,0.73,0.73,0.74,0.69,-0.04,-1,958000,34,688710
2016-11-23,0.72,0.73,0.75,0.72,0.0,0,720000,14,533660
2016-11-24,0.69,0.75,0.75,0.67,0.02,1,1027000,37,738580
2016-11-25,0.72,0.74,0.77,0.71,-0.01,-1,1070000,43,794660
2016-11-28,0.72,0.74,0.75,0.71,0.0,0,463000,19,336500
2016-11-29,0.73,0.73,0.74,0.71,-0.01,-1,411000,12,295710
2016-11-30,0.69,0.69,0.71,0.69,-0.04,-1,309000,10,215490
2016-12-01,0.66,0.69,0.69,0.64,0.0,0,862000,27,575700
2016-12-02,0.67,0.57,0.67,0.56,-0.12,-1,2602000,69,1600120
2016-12-05,0.57,0.55,0.57,0.51,-0.02,-1,1198000,56,633600
2016-12-06,0.55,0.53,0.57,0.53,-0.02,-1,306000,29,166130
2016-12-07,0.52,0.54,0.54,0.51,0.01,1,68000,5,35180
2016-12-08,0.55,0.6,0.61,0.55,0.06,1,592000,16,348730
2016-12-09,0.59,0.59,0.61,0.57,-0.01,-1,111000,9,66070
2016-12-12,0.58,0.65,0.65,0.58,0.06,1,584000,26,366380
2016-12-13,0.6,0.65,0.65,0.6,0.0,0,426000,14,268400
2016-12-14,0.62,0.64,0.65,0.62,-0.01,-1,660000,10,420400
2016-12-15,0.63,0.65,0.66,0.63,0.01,1,101000,4,65150
2016-12-16,0.63,0.66,0.66,0.63,0.01,1,182000,8,117350
2016-12-19,0.62,0.64,0.64,0.62,-0.02,-1,82000,3,51940
2016-12-20,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2016-12-21,0.64,0.76,0.76,0.64,0.1,1,652000,26,463620
2016-12-22,0.78,0.74,0.78,0.74,-0.02,-1,409000,16,312760
2016-12-23,0.74,0.75,0.75,0.73,0.01,1,78000,5,57870
2016-12-26,0.76,0.8,0.82,0.76,0.05,1,349000,15,276680
2016-12-27,0.78,0.83,0.83,0.78,0.03,1,299000,13,243620
2016-12-28,0.79,0.75,0.8,0.74,-0.08,-1,820000,18,612630
2016-12-29,0.74,0.75,0.75,0.74,0.0,0,65000,2,48150
2016-12-30,0.74,0.75,0.76,0.74,0.0,0,1154000,5,871690
2017-01-04,0.7,0.7,0.7,0.7,-0.04,-1,21000,3,14700
2017-01-05,0.68,0.64,0.68,0.64,-0.06,-1,50000,3,33400
2017-01-06,0.59,0.59,0.59,0.59,-0.05,-1,30000,1,17700
2017-01-09,0.61,0.58,0.62,0.58,-0.01,-1,209000,7,126770
2017-01-10,0.6,0.63,0.63,0.58,0.05,1,515000,15,312110
2017-01-11,0.58,0.66,0.66,0.58,0.03,1,547000,10,335620
2017-01-12,0.64,0.62,0.64,0.62,-0.04,-1,290000,18,181800
2017-01-13,0.61,0.58,0.61,0.58,-0.04,-1,63000,6,37740
2017-01-17,0.59,0.59,0.59,0.59,0.01,1,21000,2,12390
2017-01-18,0.51,0.5,0.52,0.47,-0.09,-1,1411000,20,711570
2017-01-19,0.49,0.53,0.53,0.48,0.03,1,198000,10,99710
2017-01-20,0.52,0.52,0.52,0.52,-0.01,-1,18000,1,9360
2017-01-23,0.47,0.47,0.47,0.46,-0.05,-1,410000,5,192600
2017-01-24,0.45,0.47,0.48,0.45,0.0,0,250000,3,116500
2017-02-03,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2017-02-06,0.47,0.49,0.49,0.47,0.01,1,32000,4,15480
2017-02-07,0.46,0.49,0.49,0.46,0.0,0,215000,4,100350
2017-02-08,0.49,0.5,0.5,0.49,0.01,1,110000,4,54000
2017-02-09,0.49,0.53,0.53,0.49,0.03,1,220000,5,112100
2017-02-10,0.51,0.51,0.53,0.51,-0.02,-1,341000,8,174110
2017-02-13,0.53,0.52,0.54,0.52,0.01,1,281000,4,148530
2017-02-14,0.5,0.48,0.5,0.48,-0.04,-1,359000,7,175090
2017-02-15,0.44,0.42,0.45,0.42,-0.06,-1,1057000,15,458260
2017-02-16,0.41,0.44,0.44,0.41,0.02,1,700000,4,297000
2017-02-17,0.42,0.42,0.42,0.42,-0.02,-1,200000,1,84000
2017-02-18,0.4,0.37,0.4,0.36,-0.05,-1,1614000,12,605930
2017-02-20,0.31,0.42,0.42,0.31,0.05,1,820000,6,276850
2017-02-21,0.41,0.42,0.43,0.41,0.0,0,73000,7,30660
2017-02-22,0.41,0.41,0.41,0.41,-0.01,-1,410000,2,168100
2017-02-23,0.4,0.41,0.41,0.4,0.0,0,320000,4,130200
2017-02-24,0.39,0.4,0.4,0.39,-0.01,-1,320000,3,125800
2017-03-01,0.34,0.35,0.35,0.33,-0.05,-1,520000,6,179000
2017-03-02,0.35,0.39,0.39,0.35,0.04,1,125000,2,44750
2017-03-03,0.41,0.41,0.41,0.41,0.02,1,100000,1,41000
2017-03-06,0.37,0.37,0.37,0.37,-0.04,-1,200000,2,74000
2017-03-07,0.37,0.37,0.37,0.37,0.0,0,35000,2,12950
2017-03-09,0.38,0.4,0.4,0.38,0.03,1,500000,3,199800
2017-03-10,0.4,0.4,0.4,0.4,0.0,0,560000,3,224000
2017-03-13,0.39,0.39,0.39,0.39,-0.01,-1,25000,1,9750
2017-03-14,0.34,0.34,0.34,0.34,-0.05,-1,25000,1,8500
2017-03-16,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2017-03-17,0.3,0.3,0.3,0.28,-0.03,-1,770000,5,228600
2017-03-20,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2017-03-21,0.33,0.33,0.33,0.33,0.02,1,100000,1,33000
2017-03-22,0.34,0.32,0.34,0.31,-0.01,-1,800000,5,254000
2017-03-24,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2017-03-27,0.29,0.29,0.29,0.29,0.01,1,300000,1,87000
2017-03-28,0.34,0.35,0.37,0.33,0.06,1,1383000,11,467720
2017-03-29,0.31,0.31,0.31,0.31,-0.04,-1,223000,4,69130
2017-04-05,0.29,0.26,0.29,0.26,-0.06,-1,120000,3,34200
2017-04-06,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2017-04-10,0.19,0.18,0.19,0.18,-0.07,-1,190000,3,34700
2017-04-12,0.08,0.08,0.08,0.08,-0.1,-1,20000,1,1600
2017-04-13,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2017-04-14,0.08,0.1,0.1,0.07,0.04,1,90000,5,7400
2017-04-17,0.12,0.14,0.14,0.12,0.04,1,30000,3,4000
2017-04-18,0.06,0.06,0.06,0.06,-0.08,-1,30000,1,1800
2017-04-19,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
