date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.68,0.77,0.79,0.67,0.11,1,1285000,60,933850
2015-06-16,0.83,0.94,1.09,0.83,0.17,1,2815000,100,2625820
2015-06-17,0.99,0.9,1.03,0.84,-0.04,-1,1532000,88,1408750
2015-06-18,0.93,0.97,0.98,0.85,0.07,1,986000,45,925910
2015-06-22,1.0,1.27,1.35,0.96,0.3,1,941000,46,1056130
2015-06-23,1.32,1.15,1.5,1.15,-0.12,-1,435000,22,601020
2015-06-24,1.09,1.02,1.13,1.02,-0.13,-1,128000,6,134320
2015-06-25,1.06,1.06,1.06,1.06,0.04,1,105000,2,111300
2015-06-26,1.03,0.98,1.03,0.98,-0.08,-1,112000,6,110100
2015-06-29,0.85,0.84,0.91,0.83,-0.14,-1,269000,11,230950
2015-06-30,0.84,0.76,0.84,0.75,-0.08,-1,554000,19,431800
2015-07-01,0.81,0.83,0.91,0.81,0.07,1,903000,32,777730
2015-07-02,0.88,0.56,0.89,0.55,-0.27,-1,1420000,58,952460
2015-07-03,0.38,0.51,0.54,0.37,-0.05,-1,1907000,72,796720
2015-07-06,0.46,0.45,0.55,0.45,-0.06,-1,1618000,61,768640
2015-07-07,0.48,0.4,0.48,0.36,-0.05,-1,1737000,50,708900
2015-07-08,0.4,0.18,0.4,0.17,-0.22,-1,1972000,37,554430
2015-07-09,0.14,0.24,0.24,0.1,0.06,1,1500000,30,206830
2015-07-13,0.24,0.17,0.24,0.17,-0.07,-1,330000,6,65650
2015-07-14,0.2,0.14,0.2,0.14,-0.03,-1,546000,11,89400
2015-07-15,0.15,0.13,0.15,0.13,-0.01,-1,782000,10,108640
2015-07-16,0.13,0.07,0.13,0.07,-0.06,-1,1511000,24,130220
2015-07-17,0.06,0.04,0.06,0.04,-0.03,-1,311000,7,16020
2015-07-20,0.03,0.08,0.08,0.03,0.04,1,68000,3,2090
2015-07-21,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-07-23,0.03,0.01,0.03,0.01,-0.06,-1,206000,3,2460
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,186000,1,1860
2015-07-28,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2015-07-30,0.02,0.06,0.06,0.02,0.05,1,50000,6,2880
2015-08-03,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,640000,7,6400
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,500000,2,5000
2015-08-11,0.01,0.01,0.01,0.01,0.0,0,550000,3,5500
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,500000,6,5000
2015-08-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-08-14,0.01,0.01,0.01,0.01,0.0,0,125000,2,1250
