date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,4.64,4.57,4.82,4.57,-0.23,-1,102000,4,472380
2014-03-03,5.05,5.1,5.1,5.05,0.53,1,11000,2,55600
2014-03-04,4.95,4.95,4.95,4.95,-0.15,-1,2000,1,9900
2014-03-13,5.75,5.75,5.75,5.75,0.78,1,1000,1,5750
2014-03-14,6.2,6.6,6.6,6.2,0.85,1,2000,2,12800
2014-03-28,5.55,5.55,5.55,5.55,-1.05,-1,10000,1,55500
2014-03-31,5.25,5.25,5.25,5.25,-0.3,-1,69000,7,362250
2014-04-03,7.1,7.1,7.1,7.1,1.05,1,1000,1,7100
2014-04-11,8.4,8.85,8.85,8.4,1.0,1,3000,3,25950
2014-05-06,5.85,5.7,5.85,5.7,-1.0,-1,185000,20,1070500
2014-05-07,5.75,6.75,6.75,5.7,1.05,1,119000,14,703150
2014-05-08,7.35,6.95,7.35,6.9,0.2,1,51000,6,354350
