date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-21,1.48,1.48,1.48,1.48,-0.02,-1,20000,1,29600
2009-12-22,1.7,1.6,1.7,1.6,0.12,1,100000,2,165000
2009-12-23,1.61,1.63,1.63,1.61,0.03,1,60000,2,97600
2009-12-24,1.61,1.75,1.75,1.61,0.12,1,12000,3,20120
2009-12-25,1.67,1.67,1.67,1.67,-0.08,-1,50000,1,83500
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.56,1.56,1.56,1.56,-0.11,-1,30000,1,46800
2009-12-30,1.72,1.67,1.72,1.67,0.11,1,7000,2,11940
2009-12-31,1.67,1.7,1.7,1.67,0.03,1,10000,2,16850
2010-01-04,1.49,1.91,1.91,1.48,0.21,1,74000,9,124730
2010-01-05,2.09,2.08,2.35,2.04,0.17,1,122000,14,265530
2010-01-06,2.25,2.19,2.43,2.17,0.11,1,120000,15,276590
2010-01-07,2.2,1.87,2.2,1.87,-0.32,-1,107000,7,206610
2010-01-08,1.96,2.07,2.1,1.92,0.2,1,179000,8,364240
2010-01-11,1.97,1.97,1.99,1.96,-0.1,-1,167000,4,330010
2010-01-12,1.91,1.9,1.91,1.79,-0.07,-1,40000,4,74700
2010-01-13,1.73,1.83,1.83,1.73,-0.07,-1,20000,2,35600
2010-01-14,1.87,1.98,2.02,1.87,0.15,1,74000,5,145280
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,1.96,1.71,1.96,1.71,-0.27,-1,370000,7,684500
2010-01-20,1.67,1.66,1.67,1.66,-0.05,-1,40000,2,66500
2010-01-21,1.68,1.61,1.68,1.6,-0.05,-1,183000,5,305690
2010-01-22,1.5,1.45,1.5,1.45,-0.16,-1,22000,4,32610
2010-01-25,1.31,1.3,1.38,1.3,-0.15,-1,45000,3,60300
2010-01-26,1.25,1.09,1.25,1.09,-0.21,-1,70000,2,79500
2010-01-27,0.89,0.57,0.89,0.57,-0.52,-1,12000,2,10040
2010-01-28,0.71,0.73,0.73,0.71,0.16,1,12000,2,8720
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.6,0.55,0.6,0.55,-0.18,-1,72000,2,43100
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.76,0.76,0.76,0.76,0.21,1,2000,1,1520
2010-02-05,0.53,0.48,0.53,0.48,-0.28,-1,100000,3,50500
2010-02-06,0.46,0.41,0.46,0.41,-0.07,-1,52000,2,21420
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.59,0.59,0.59,0.59,0.18,1,30000,1,17700
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.51,0.5,0.51,0.5,-0.09,-1,50000,2,25300
2010-03-01,0.49,0.49,0.49,0.49,-0.01,-1,4000,1,1960
2010-03-02,0.53,0.52,0.53,0.52,0.03,1,100000,2,52500
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.45,0.44,0.45,0.44,-0.08,-1,110000,2,48900
2010-03-10,0.5,0.5,0.5,0.5,0.06,1,50000,1,25000
2010-03-11,0.41,0.41,0.41,0.41,-0.09,-1,30000,1,12300
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.26,0.26,0.26,0.26,-0.15,-1,40000,2,10400
2010-03-17,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
2010-03-18,0.37,0.37,0.37,0.37,0.07,1,3000,1,1110
2010-03-19,0.66,0.68,0.68,0.66,0.31,1,52000,2,34360
2010-03-22,0.79,0.79,0.79,0.79,0.11,1,2000,1,1580
2010-03-23,0.95,0.78,0.95,0.78,-0.01,-1,4000,2,3460
2010-03-24,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2010-03-25,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.77,0.77,0.77,0.77,0.02,1,4000,1,3080
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.73,0.73,0.73,0.73,-0.04,-1,3000,1,2190
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.55,0.55,0.55,0.55,-0.18,-1,10000,1,5500
