date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,0.3,0.36,0.36,0.3,0.13,1,51000,2,15360
2012-11-12,0.53,0.61,0.61,0.53,0.25,1,66000,2,35060
2012-11-14,0.43,0.39,0.43,0.39,-0.02,-1,2000,2,820
2012-11-15,0.39,0.41,0.41,0.39,0.02,1,150000,4,60680
2012-11-16,0.35,0.35,0.35,0.35,-0.06,-1,99000,1,34650
2012-11-19,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2012-11-26,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2012-11-27,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2012-11-29,0.31,0.31,0.31,0.31,0.0,0,100000,2,31000
2012-12-03,0.44,0.45,0.45,0.44,0.14,1,11000,2,4940
2012-12-04,0.48,0.52,0.58,0.48,0.07,1,134000,11,69160
2012-12-05,0.47,0.44,0.47,0.44,-0.08,-1,134000,4,59490
2012-12-06,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2012-12-10,0.39,0.39,0.39,0.39,-0.03,-1,4000,1,1560
2012-12-14,0.34,0.34,0.34,0.34,-0.01,-1,24000,2,8160
2012-12-19,0.44,0.44,0.44,0.44,0.13,1,1000,1,440
2012-12-28,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2013-01-03,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2013-01-04,0.28,0.28,0.28,0.28,0.01,1,45000,1,12600
2013-01-08,0.21,0.21,0.21,0.21,-0.03,-1,4000,1,840
