date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-23,1.71,1.71,1.75,1.71,-0.04,-1,270000,4,463780
2012-02-24,1.67,1.57,1.67,1.57,-0.14,-1,377000,5,601820
2012-02-29,1.58,1.59,1.59,1.58,0.02,1,178000,3,281260
2012-03-02,1.89,1.9,1.9,1.85,0.19,1,1130000,15,2116900
2012-03-03,1.83,1.84,1.84,1.83,-0.06,-1,426000,6,779880
2012-03-05,1.74,1.36,1.74,1.36,-0.48,-1,916000,22,1499080
2012-03-06,1.35,1.35,1.37,1.24,-0.01,-1,422000,24,554670
2012-03-07,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
2012-03-09,1.51,1.54,1.54,1.51,0.13,1,7000,3,10740
2012-03-12,1.78,1.78,1.78,1.78,0.24,1,4000,1,7120
2012-03-13,1.62,1.53,1.62,1.53,-0.25,-1,6000,2,9360
2012-03-14,1.57,1.57,1.57,1.57,0.04,1,2000,1,3140
2012-03-16,1.62,1.63,1.63,1.62,0.06,1,15000,2,24350
2012-03-19,1.56,1.56,1.56,1.56,-0.07,-1,20000,1,31200
2012-03-21,1.75,2.09,2.14,1.75,0.51,1,282000,18,561680
2012-03-22,2.14,2.08,2.14,2.08,-0.01,-1,71000,5,151160
2012-03-23,2.34,2.5,2.56,2.32,0.42,1,318000,9,765270
2012-03-26,2.62,2.64,2.64,2.61,0.14,1,105000,4,274330
2012-04-10,2.32,2.32,2.32,2.32,0.17,1,10000,1,23200
