date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,0.51,0.59,0.59,0.5,0.13,1,1241000,27,664790
2012-03-08,0.58,0.61,0.61,0.57,0.02,1,1080000,26,632550
2012-03-09,0.65,0.89,0.9,0.64,0.28,1,1551000,54,1147690
2012-03-12,0.95,0.76,0.95,0.74,-0.13,-1,1654000,41,1443600
2012-03-13,0.77,0.64,0.77,0.64,-0.12,-1,883000,22,582380
2012-03-14,0.67,0.65,0.68,0.65,0.01,1,514000,11,339610
2012-03-15,0.67,0.62,0.67,0.61,-0.03,-1,510000,11,322200
2012-03-16,0.65,0.67,0.69,0.65,0.05,1,127000,8,83820
2012-03-19,0.75,0.68,0.8,0.68,0.01,1,947000,25,726190
2012-03-20,0.69,0.62,0.69,0.61,-0.06,-1,359000,10,228030
2012-03-21,0.63,0.59,0.63,0.57,-0.03,-1,1079000,19,641830
2012-03-22,0.59,0.59,0.65,0.59,0.0,0,266000,8,161430
2012-03-23,0.59,0.59,0.59,0.59,0.0,0,16000,1,9440
2012-03-27,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2012-03-28,0.53,0.55,0.55,0.53,-0.01,-1,21000,2,11530
2012-03-29,0.54,0.39,0.54,0.39,-0.16,-1,65000,3,28600
2012-03-30,0.33,0.34,0.38,0.33,-0.05,-1,23000,4,8270
2012-04-02,0.3,0.28,0.3,0.28,-0.06,-1,55000,2,16400
2012-04-03,0.19,0.19,0.19,0.19,-0.09,-1,2000,1,380
2012-04-05,0.1,0.1,0.1,0.1,-0.09,-1,5000,1,500
2012-04-06,0.16,0.19,0.19,0.16,0.09,1,85000,3,14650
2012-04-10,0.17,0.19,0.19,0.17,0.03,1,35000,2,6050
2012-04-11,0.32,0.29,0.35,0.29,0.1,1,110000,6,34600
2012-04-12,0.32,0.4,0.46,0.32,0.11,1,180000,9,73840
2012-04-13,0.41,0.47,0.51,0.41,0.07,1,202000,12,95500
2012-04-16,0.39,0.39,0.39,0.39,-0.08,-1,12000,2,4680
2012-04-18,0.33,0.33,0.33,0.33,0.04,1,5000,1,1650
2012-04-19,0.3,0.28,0.3,0.28,-0.05,-1,23000,2,6500
2012-04-20,0.27,0.25,0.29,0.25,-0.03,-1,430000,11,111300
2012-04-23,0.25,0.18,0.25,0.18,-0.07,-1,275000,10,58100
2012-04-24,0.15,0.17,0.17,0.14,-0.01,-1,54000,4,7980
2012-04-27,0.17,0.1,0.17,0.1,-0.09,-1,6000,3,740
2012-05-02,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2012-05-03,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
