date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,1.22,1.54,1.6,1.22,0.32,1,1978000,81,2606850
2010-09-15,1.56,1.59,1.91,1.54,0.05,1,1146000,71,1875940
2010-09-16,1.66,1.33,1.66,1.31,-0.26,-1,486000,29,690500
2010-09-17,1.37,1.58,1.77,1.37,0.25,1,536000,51,861160
2010-09-20,1.67,1.72,1.88,1.67,0.14,1,263000,36,461030
2010-09-21,1.71,1.5,1.8,1.48,-0.22,-1,176000,22,272090
2010-09-23,1.34,1.28,1.39,1.28,-0.22,-1,86000,10,116060
2010-09-24,1.26,1.34,1.34,1.15,0.06,1,109000,14,135720
2010-09-27,1.63,1.45,1.66,1.45,0.11,1,309000,21,476150
2010-09-28,0.99,0.97,1.05,0.91,-0.48,-1,235000,15,230260
2010-09-29,0.88,1.14,1.14,0.88,0.17,1,86000,10,80950
2010-09-30,1.35,1.68,2.0,1.33,0.54,1,373000,34,548680
2010-10-01,1.74,1.52,1.74,1.5,-0.16,-1,180000,10,304040
2010-10-04,1.44,1.24,1.44,1.24,-0.28,-1,23000,6,31210
2010-10-05,1.13,1.3,1.3,1.13,0.06,1,31000,2,38430
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.31,1.26,1.31,1.26,-0.04,-1,35000,4,44350
2010-10-08,1.05,1.03,1.05,0.95,-0.23,-1,18000,4,17800
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.95,0.95,0.95,0.95,-0.08,-1,5000,1,4750
2010-10-14,0.88,0.79,0.88,0.79,-0.16,-1,27000,4,22050
2010-10-15,0.7,0.53,0.7,0.53,-0.26,-1,82000,6,52980
2010-10-18,0.37,0.31,0.39,0.29,-0.22,-1,51000,8,16220
2010-10-19,0.42,0.44,0.46,0.42,0.13,1,35000,3,15300
2010-10-20,0.49,0.65,0.65,0.49,0.21,1,14000,2,7500
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.6,0.52,0.6,0.52,-0.13,-1,40000,6,22350
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.61,0.65,0.65,0.61,0.13,1,30000,5,18700
2010-10-29,0.85,0.76,0.85,0.76,0.11,1,20000,3,15850
2010-11-01,0.84,0.62,0.84,0.62,-0.14,-1,210000,23,145880
2010-11-02,0.67,0.67,0.67,0.67,0.05,1,70000,3,46900
2010-11-03,0.55,0.55,0.55,0.55,-0.12,-1,35000,1,19250
2010-11-04,0.68,0.68,0.68,0.68,0.13,1,1000,1,680
2010-11-05,0.88,0.89,0.89,0.88,0.21,1,68000,7,60340
2010-11-08,0.73,0.8,0.8,0.73,-0.09,-1,11000,2,8100
2010-11-09,1.12,0.61,1.12,0.52,-0.19,-1,81000,6,62210
2010-11-10,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2010-11-11,0.56,0.7,0.72,0.56,0.14,1,8000,4,4930
2010-11-12,0.78,0.6,0.78,0.6,-0.1,-1,10000,2,6900
2010-11-15,0.65,0.64,0.65,0.62,0.04,1,218000,4,140590
2010-11-16,0.5,0.5,0.55,0.5,-0.14,-1,48000,3,24500
2010-11-17,0.35,0.35,0.35,0.35,-0.15,-1,20000,1,7000
