date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,1.17,1.16,1.22,1.16,-0.04,-1,431000,11,505710
2012-04-23,1.21,1.11,1.21,1.04,-0.05,-1,289000,8,337610
2012-04-24,0.95,0.93,0.99,0.88,-0.18,-1,177000,7,165670
2012-04-25,1.0,1.06,1.06,0.93,0.13,1,144000,9,146280
2012-04-26,1.12,1.14,1.19,1.06,0.08,1,289000,14,319090
2012-04-27,1.11,1.09,1.11,1.08,-0.05,-1,453000,19,501380
2012-04-30,1.08,1.09,1.11,1.08,0.0,0,333000,13,366010
2012-05-02,1.21,1.32,1.32,1.21,0.23,1,159000,6,206390
2012-05-03,1.27,1.26,1.29,1.24,-0.06,-1,305000,11,389370
2012-05-04,1.24,1.28,1.32,1.24,0.02,1,833000,16,1074730
2012-05-07,1.17,1.17,1.17,1.17,-0.11,-1,10000,1,11700
2012-05-08,1.2,1.23,1.24,1.17,0.06,1,637000,17,760750
2012-05-09,1.25,1.25,1.34,1.25,0.02,1,422000,13,543840
2012-05-10,1.23,1.16,1.23,1.14,-0.09,-1,266000,9,319740
2012-05-14,1.09,0.99,1.12,0.99,-0.09,-1,456000,9,469600
2012-05-15,0.94,1.05,1.05,0.94,0.06,1,447000,11,443820
2012-05-16,1.04,0.97,1.08,0.97,-0.08,-1,143000,5,145140
2012-05-17,0.99,0.98,0.99,0.98,0.01,1,80000,3,78900
2012-05-18,0.88,0.82,0.88,0.82,-0.16,-1,115000,4,97900
2012-05-21,0.83,0.75,0.83,0.75,-0.07,-1,963000,16,762490
2012-05-22,0.8,0.8,0.8,0.8,0.05,1,365000,7,292000
2012-05-23,0.7,0.74,0.74,0.7,-0.06,-1,60000,2,44000
2012-05-24,0.77,0.77,0.77,0.77,0.03,1,25000,1,19250
2012-05-25,0.64,0.65,0.65,0.64,-0.12,-1,385000,5,248960
2012-05-28,0.69,0.69,0.69,0.69,0.04,1,114000,2,78660
2012-05-29,0.8,0.77,0.8,0.77,0.08,1,286000,4,225040
2012-05-30,0.84,0.84,0.84,0.84,0.07,1,198000,3,166320
2012-05-31,0.87,0.85,0.87,0.85,0.01,1,204000,200,177380
2012-06-01,0.94,0.93,0.94,0.93,0.08,1,6000,2,5590
2012-06-04,0.64,0.59,0.64,0.58,-0.34,-1,736000,13,464310
2012-06-05,0.67,0.67,0.67,0.67,0.08,1,5000,1,3350
2012-06-08,0.63,0.63,0.63,0.63,-0.08,-1,10000,1,6300
2012-06-11,0.63,0.63,0.63,0.63,0.0,0,31000,1,19530
2012-06-12,0.39,0.41,0.42,0.39,-0.22,-1,241000,6,97810
2012-06-13,0.37,0.44,0.44,0.37,0.03,1,439000,7,182000
2012-06-14,0.42,0.34,0.42,0.34,-0.1,-1,209000,3,83980
2012-06-15,0.33,0.32,0.33,0.32,-0.02,-1,60000,2,19700
2012-06-18,0.37,0.43,0.43,0.37,0.11,1,60000,3,23000
2012-06-20,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2012-06-21,0.41,0.41,0.41,0.41,-0.02,-1,25000,2,10250
2012-06-25,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2012-06-27,0.29,0.29,0.29,0.29,0.01,1,40000,1,11600
2012-06-28,0.2,0.2,0.2,0.2,-0.09,-1,40000,1,8000
2012-07-02,0.25,0.25,0.25,0.25,0.05,1,30000,1,7500
2012-07-03,0.29,0.28,0.29,0.28,0.03,1,20000,2,5700
2012-07-04,0.26,0.26,0.26,0.26,-0.02,-1,2000,1,520
2012-07-10,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2012-07-24,0.24,0.24,0.24,0.24,-0.02,-1,40000,1,9600
2012-08-01,0.22,0.22,0.22,0.22,0.01,1,55000,1,12100
2012-08-07,0.41,0.5,0.5,0.41,0.16,1,160000,3,72400
2012-08-14,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2012-08-17,0.39,0.39,0.39,0.39,-0.02,-1,21000,1,8190
