date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,8.38,8.4,8.51,8.38,-0.02,-1,20060,9,168578
2016-04-27,8.47,8.47,8.47,8.47,0.07,1,1000,1,8470
2016-04-28,8.46,8.4,8.46,8.4,-0.07,-1,23000,9,193280
2016-04-29,8.4,8.5,8.5,8.35,0.1,1,119532,23,1009204
2016-05-03,8.36,8.34,8.36,8.34,-0.16,-1,12000,4,100280
2016-05-04,8.38,8.32,8.38,8.32,-0.02,-1,60000,11,502020
2016-05-05,8.32,8.39,8.4,8.32,0.07,1,18000,9,150190
2016-05-06,8.35,8.1,8.4,8.1,-0.29,-1,133000,16,1101860
2016-05-09,8.1,8.03,8.15,8.03,-0.07,-1,80000,15,647690
2016-05-10,8.0,8.05,8.05,8.0,0.02,1,61000,16,488200
2016-05-11,8.01,7.77,8.19,7.35,-0.28,-1,239000,28,1867830
2016-05-12,7.66,7.61,7.77,7.48,-0.16,-1,186000,18,1403670
2016-05-13,7.52,7.77,7.77,7.5,0.16,1,63000,20,473550
2016-05-16,7.8,7.65,7.8,7.61,-0.12,-1,58002,10,449165
2016-05-17,7.6,7.68,7.68,7.6,0.03,1,36000,7,274110
2016-05-18,7.78,7.75,7.78,7.75,0.07,1,36000,8,279390
2016-05-19,7.6,7.7,7.78,7.59,-0.05,-1,39000,10,299660
2016-05-20,8.47,8.47,8.47,8.47,0.77,1,1174066,84,9944339
2016-05-23,8.49,8.5,8.5,8.21,0.03,1,243000,48,2054840
2016-05-24,8.55,8.48,8.55,8.2,-0.02,-1,75000,27,625740
2016-05-25,8.3,8.35,8.48,8.3,-0.13,-1,27006,15,227058
2016-05-26,8.35,8.41,8.42,8.35,0.06,1,28010,9,234484
2016-05-27,8.48,8.48,8.48,8.48,0.07,1,3000,1,25440
2016-05-30,8.48,8.5,8.5,8.47,0.02,1,33000,7,280330
2016-05-31,8.58,8.5,8.58,8.5,0.0,0,58020,9,494451
2016-06-01,8.5,8.57,8.58,8.16,0.07,1,53874,16,450119
2016-06-02,8.5,8.5,8.5,8.5,-0.07,-1,2271,2,19276
2016-06-03,8.5,8.33,8.5,8.33,-0.17,-1,3000,3,25170
2016-06-06,8.35,8.35,8.35,8.35,0.02,1,3000,3,25050
2016-06-07,8.45,8.47,8.48,8.45,0.12,1,29200,9,247230
2016-06-08,8.4,8.4,8.4,8.4,-0.07,-1,22000,8,184800
2016-06-13,8.4,8.31,8.4,7.8,-0.09,-1,37000,9,300130
2016-06-14,8.18,8.0,8.2,8.0,-0.31,-1,14000,8,113980
2016-06-15,7.76,8.0,8.0,7.76,0.0,0,49000,12,384410
2016-06-16,7.99,7.91,7.99,7.91,-0.09,-1,2200,4,17496
2016-06-17,8.0,8.0,8.02,8.0,0.09,1,23000,7,184130
2016-06-20,8.0,8.0,8.0,8.0,0.0,0,1000,1,8000
2016-06-21,7.92,7.92,7.92,7.92,-0.08,-1,2000,1,15840
2016-06-22,7.89,7.88,7.89,7.88,-0.04,-1,37000,9,291600
2016-06-23,7.88,7.85,7.88,7.85,-0.03,-1,70671,12,555033
2016-06-24,8.0,7.84,8.0,7.71,-0.01,-1,65000,12,509000
2016-06-27,7.8,8.0,8.0,7.8,0.16,1,8640,5,68056
2016-06-28,7.84,8.0,8.0,7.84,0.0,0,3000,3,23680
2016-06-29,8.1,8.1,8.1,8.1,0.1,1,25000,4,202500
2016-06-30,8.1,8.0,8.1,8.0,-0.1,-1,1048000,7,8386000
2016-07-01,8.1,8.01,8.1,8.01,0.01,1,18000,5,145530
2016-07-04,8.1,8.1,8.1,8.1,0.09,1,22000,1,178200
2016-07-05,8.1,8.2,8.42,8.1,0.1,1,62000,13,512700
2016-07-06,8.13,8.1,8.13,8.1,-0.1,-1,36000,8,291950
2016-07-07,8.0,8.05,8.48,8.0,-0.05,-1,62000,21,499530
2016-07-11,8.2,8.13,8.2,8.13,0.08,1,42000,9,344260
2016-07-12,8.2,8.1,8.35,8.01,-0.03,-1,140024,38,1141742
2016-07-13,8.16,8.03,8.16,8.03,-0.07,-1,34000,10,275450
2016-07-14,8.09,8.03,8.44,8.03,0.0,0,103000,13,835220
2016-07-15,8.15,8.17,8.17,8.05,0.14,1,76000,21,616970
2016-07-18,8.23,8.42,8.48,8.23,0.25,1,182200,41,1530784
2016-07-19,8.38,8.23,8.38,8.16,-0.19,-1,27260,19,224919
2016-07-20,8.17,8.16,8.23,8.16,-0.07,-1,98060,29,801986
2016-07-21,8.17,8.23,8.25,8.16,0.07,1,107000,26,876090
2016-07-22,8.25,8.25,8.25,8.24,0.02,1,75625,20,623862
2016-07-25,8.26,8.3,8.3,8.23,0.05,1,165000,40,1362650
2016-07-26,8.04,8.05,8.05,8.04,0.0,0,24000,12,193040
2016-07-27,8.05,8.05,8.05,7.97,0.0,0,82001,15,657828
2016-07-28,8.05,8.0,8.05,8.0,-0.05,-1,36000,9,289000
2016-07-29,8.04,8.04,8.04,8.04,0.04,1,6000,2,48240
2016-08-02,8.02,8.0,8.02,7.95,-0.03,-1,37000,8,294930
2016-08-03,8.0,8.0,8.0,8.0,0.0,0,40000,7,320000
2016-08-04,8.0,7.95,8.0,7.88,-0.05,-1,66469,20,527274
2016-08-05,7.9,8.0,8.0,7.9,0.05,1,22000,5,175600
2016-08-08,7.82,7.99,7.99,7.82,-0.01,-1,22000,12,174680
2016-08-09,8.05,8.0,8.05,8.0,0.01,1,105011,10,845238
2016-08-11,7.89,7.9,7.9,7.87,-0.1,-1,59000,9,465200
2016-08-12,7.98,7.97,7.98,7.9,0.07,1,26000,7,206500
2016-08-15,7.97,7.95,7.97,7.95,-0.02,-1,23000,11,182930
2016-08-16,7.9,7.86,7.9,7.85,-0.09,-1,24001,12,189127
2016-08-17,7.92,7.88,7.92,7.82,0.02,1,38000,20,299040
2016-08-18,7.88,7.81,7.93,7.81,-0.07,-1,23000,15,181740
2016-08-19,7.77,7.95,7.95,7.77,0.14,1,37000,17,292140
2016-08-22,7.95,7.86,7.95,7.85,-0.09,-1,74000,19,583730
2016-08-23,7.81,7.8,7.86,7.8,-0.06,-1,102000,8,796770
2016-08-24,7.75,7.8,7.81,7.75,0.0,0,38101,11,296954
2016-08-25,7.88,7.8,7.88,7.8,0.0,0,77019,17,601986
2016-08-26,7.85,7.8,7.94,7.8,0.0,0,29000,6,227390
2016-08-29,7.8,7.78,7.8,7.75,-0.02,-1,164000,21,1275580
2016-08-30,7.79,7.79,7.79,7.79,0.01,1,20429,5,159102
2016-08-31,7.77,7.78,7.85,7.75,-0.01,-1,63485,16,494544
2016-09-01,7.78,7.8,7.84,7.78,0.02,1,74000,14,577260
2016-09-02,7.8,7.87,7.87,7.75,0.07,1,85999,23,668991
2016-09-05,7.97,7.87,7.97,7.87,0.0,0,27000,11,213140
2016-09-06,7.87,7.9,7.9,7.87,0.03,1,18000,4,141690
2016-09-07,7.86,7.9,7.91,7.84,0.0,0,60000,11,472330
2016-09-08,7.86,7.87,7.87,7.86,-0.03,-1,12000,3,94340
2016-09-09,7.85,7.9,7.9,7.85,0.03,1,24000,7,188950
2016-09-10,7.86,7.84,7.9,7.84,-0.06,-1,68010,15,534238
2016-09-12,7.83,7.74,7.95,7.74,-0.1,-1,40200,13,315552
2016-09-13,7.82,7.88,7.88,7.8,0.14,1,36445,14,285021
2016-09-14,7.86,7.78,7.86,7.78,-0.1,-1,8000,5,62620
2016-09-20,7.81,7.81,7.81,7.8,-0.01,-1,25000,5,195210
2016-09-21,7.86,7.83,7.86,7.83,0.02,1,26397,6,207306
2016-09-22,7.93,7.89,7.98,7.89,0.06,1,62400,22,496574
2016-09-23,7.84,8.0,8.0,7.84,0.11,1,39000,4,311840
2016-09-26,7.98,8.0,8.0,7.98,0.0,0,8000,3,63960
2016-09-29,7.99,7.95,7.99,7.95,-0.05,-1,40000,9,318530
2016-09-30,7.95,7.95,7.95,7.95,0.0,0,1000,1,7950
2016-10-03,7.9,7.87,7.94,7.87,-0.08,-1,33000,8,260370
2016-10-04,7.98,7.83,7.99,7.83,-0.04,-1,21000,4,167440
2016-10-05,7.85,7.85,7.85,7.85,0.02,1,5000,2,39250
2016-10-06,7.85,7.8,7.85,7.8,-0.05,-1,12000,3,94100
2016-10-07,7.81,7.78,7.81,7.78,-0.02,-1,21000,6,163860
2016-10-11,7.78,7.71,7.8,7.71,-0.07,-1,43000,11,333280
2016-10-12,7.75,7.75,7.75,7.75,0.04,1,1000,1,7750
2016-10-13,7.7,7.7,7.7,7.7,-0.05,-1,10234,2,78778
2016-10-14,7.64,7.62,7.64,7.5,-0.08,-1,31025,10,234862
2016-10-17,7.7,7.7,7.7,7.7,0.08,1,1040,2,8004
2016-10-18,7.61,7.6,7.61,7.52,-0.1,-1,123000,24,933580
2016-10-19,7.65,7.6,7.65,7.6,0.0,0,12000,4,91500
2016-10-20,7.51,7.5,7.6,7.5,-0.1,-1,75374,17,566977
2016-10-21,7.5,7.47,7.5,7.45,-0.03,-1,50092,21,374319
2016-10-24,7.61,7.48,7.61,7.48,0.01,1,13000,5,98240
2016-10-25,7.59,7.59,7.59,7.59,0.11,1,2260000,10,17153400
2016-10-26,7.55,7.65,7.67,7.55,0.06,1,31000,11,236900
2016-10-27,7.61,7.61,7.61,7.61,-0.04,-1,9000,3,68490
2016-10-28,7.54,7.6,7.6,7.52,-0.01,-1,23000,6,173810
2016-10-31,7.52,7.57,7.57,7.5,-0.03,-1,51000,11,383320
2016-11-01,7.51,7.62,7.62,7.48,0.05,1,100000,16,751200
2016-11-02,7.59,7.54,7.59,7.5,-0.08,-1,16000,7,120650
2016-11-03,7.43,7.43,7.43,7.43,-0.11,-1,4000,1,29720
2016-11-04,7.65,7.5,7.65,7.5,0.07,1,237040,20,1779660
2016-11-07,7.5,7.42,7.52,7.4,-0.08,-1,117999,27,880342
2016-11-08,7.47,7.49,7.49,7.46,0.07,1,11281,9,84238
2016-11-09,7.45,7.33,7.45,7.33,-0.16,-1,397000,51,2934730
2016-11-10,7.48,7.35,7.5,7.35,0.02,1,170000,30,1257320
2016-11-11,7.32,7.33,7.45,7.31,-0.02,-1,127000,21,931390
2016-11-14,7.4,7.41,7.43,7.4,0.08,1,21000,8,155690
2016-11-15,7.41,7.52,7.6,7.41,0.11,1,139000,45,1042470
2016-11-16,7.52,7.47,7.55,7.44,-0.05,-1,139019,38,1039730
2016-11-17,7.37,7.47,7.47,7.14,0.0,0,133000,30,983730
2016-11-18,7.47,7.43,7.49,7.4,-0.04,-1,85000,13,635650
2016-11-21,7.43,7.5,7.6,7.43,0.07,1,78000,14,585920
2016-11-22,7.6,7.5,7.6,7.5,0.0,0,72000,14,540550
2016-11-23,7.5,7.53,7.58,7.49,0.03,1,131000,38,985950
2016-11-24,7.53,7.58,7.59,7.53,0.05,1,24010,10,181166
2016-11-25,7.53,7.65,7.7,7.53,0.07,1,187989,41,1437296
2016-11-28,7.7,7.73,7.75,7.65,0.08,1,90000,30,694000
2016-11-29,7.79,7.68,7.79,7.67,-0.05,-1,154000,25,1185220
2016-11-30,7.7,7.68,7.7,7.68,0.0,0,69000,8,530150
2016-12-01,7.78,7.66,7.78,7.65,-0.02,-1,120000,33,921090
2016-12-02,7.68,7.7,7.82,7.65,0.04,1,99000,25,764860
2016-12-05,7.75,7.65,7.75,7.64,-0.05,-1,47000,14,360290
2016-12-06,7.67,7.65,7.67,7.65,0.0,0,164000,15,1254870
2016-12-07,7.65,7.65,7.65,7.65,0.0,0,9000,4,68850
2016-12-08,7.68,7.89,8.0,7.65,0.24,1,233000,63,1810960
2016-12-09,7.79,7.88,7.9,7.79,-0.01,-1,25000,9,195760
2016-12-12,7.89,7.8,7.89,7.8,-0.08,-1,69000,10,543410
2016-12-13,7.81,7.82,7.83,7.71,0.02,1,30031,14,234152
2016-12-14,7.83,7.84,7.84,7.82,0.02,1,41000,11,321110
2016-12-15,7.84,7.85,7.85,7.84,0.01,1,25000,9,196150
2016-12-16,7.9,7.93,8.02,7.9,0.08,1,52000,23,413930
2016-12-19,7.9,7.89,7.9,7.89,-0.04,-1,70000,14,552490
2016-12-20,7.95,7.88,7.95,7.88,-0.01,-1,7060,4,55987
2016-12-21,7.97,7.82,7.97,7.82,-0.06,-1,23000,9,180880
2016-12-22,7.88,7.82,7.9,7.82,0.0,0,34000,9,267250
2016-12-23,7.82,7.92,7.96,7.82,0.1,1,61119,5,484748
2016-12-26,7.88,7.82,7.88,7.82,-0.1,-1,25000,10,196410
2016-12-27,7.77,7.79,7.8,7.77,-0.03,-1,13000,5,101200
2016-12-28,7.79,7.81,7.81,7.79,0.02,1,12000,3,93520
2016-12-30,7.84,7.92,8.1,7.84,0.12,1,256000,70,2042560
2017-01-03,8.02,7.89,8.02,7.89,-0.03,-1,62000,19,490080
2017-01-04,7.85,7.82,7.9,7.82,-0.07,-1,107000,13,843230
2017-01-05,7.8,7.82,7.9,7.8,0.0,0,151001,16,1180467
2017-01-06,7.82,7.91,7.92,7.82,0.09,1,16000,9,126190
2017-01-09,7.93,7.9,7.93,7.84,-0.01,-1,84000,19,661270
2017-01-11,7.86,7.9,7.9,7.86,0.0,0,38008,10,299942
2017-01-12,7.9,7.94,7.99,7.83,0.04,1,155020,23,1226150
2017-01-13,7.91,7.9,7.91,7.9,-0.04,-1,38000,10,300310
2017-01-16,7.9,7.89,7.92,7.89,-0.01,-1,11599,8,91572
2017-01-17,7.86,7.86,7.95,7.85,-0.03,-1,31000,8,244430
2017-01-18,7.84,7.96,7.96,7.83,0.1,1,7000,5,54950
2017-01-19,7.89,7.97,7.99,7.89,0.01,1,18000,4,143380
2017-01-20,7.93,7.96,7.96,7.91,-0.01,-1,64256,19,509726
2017-01-23,7.93,7.98,7.98,7.91,0.02,1,78150,14,618726
2017-01-24,7.92,8.02,8.05,7.92,0.04,1,95000,31,756790
2017-02-02,8.08,8.03,8.12,8.0,0.01,1,168435,49,1356606
2017-02-03,8.03,8.1,8.1,8.01,0.07,1,187796,37,1519238
2017-02-06,8.13,8.51,8.6,8.13,0.41,1,299000,84,2522270
2017-02-07,8.52,8.41,8.6,8.41,-0.1,-1,177001,64,1504968
2017-02-08,8.49,8.55,8.55,8.37,0.14,1,212999,77,1799541
2017-02-09,8.55,9.14,9.15,8.55,0.59,1,584472,175,5198478
2017-02-10,9.4,9.8,9.88,9.3,0.66,1,1293316,394,12593465
2017-02-13,10.15,10.0,10.3,9.95,0.2,1,1680876,471,16920151
2017-02-14,10.3,9.93,10.3,9.92,-0.07,-1,1274090,284,12801040
2017-02-15,9.93,9.98,10.0,9.9,0.05,1,1233865,212,12297972
2017-02-16,10.05,9.94,10.15,9.81,-0.04,-1,1199470,279,11962163
2017-02-17,9.98,9.83,9.98,9.65,-0.11,-1,1186001,299,11585869
2017-02-18,9.83,9.77,9.83,9.7,-0.06,-1,414599,126,4042630
2017-02-20,9.69,9.51,9.72,9.5,-0.26,-1,632000,169,6075740
2017-02-21,9.57,9.58,9.64,9.42,0.07,1,373187,100,3555866
2017-02-22,9.71,9.6,9.74,9.6,0.02,1,335006,99,3233645
2017-02-23,9.71,9.55,9.71,9.53,-0.05,-1,277644,79,2662358
2017-02-24,9.7,9.6,9.72,9.55,0.05,1,281018,101,2714770
2017-03-01,9.7,9.63,9.7,9.6,0.03,1,253001,72,2435089
2017-03-02,9.8,9.53,9.8,9.51,-0.1,-1,412187,125,3978252
2017-03-03,9.6,9.54,9.69,9.54,0.01,1,251326,73,2410889
2017-03-06,9.6,9.75,9.75,9.6,0.21,1,436000,85,4223570
2017-03-07,9.75,9.65,9.75,9.65,-0.1,-1,121334,47,1177615
2017-03-08,9.75,9.63,9.75,9.58,-0.02,-1,416999,105,4017890
2017-03-09,9.65,9.7,9.75,9.65,0.07,1,352002,89,3413288
2017-03-10,9.72,9.5,9.72,9.49,-0.2,-1,678000,176,6466730
2017-03-13,9.78,9.57,9.78,9.55,0.07,1,1013002,198,9776369
2017-03-14,9.5,9.58,9.64,9.5,0.01,1,400009,112,3821344
2017-03-15,9.59,9.55,9.59,9.54,-0.03,-1,368095,64,3513882
2017-03-16,9.6,9.6,9.68,9.6,0.05,1,524000,114,5051320
2017-03-17,9.69,9.62,9.69,9.59,0.02,1,490406,76,4712548
2017-03-20,9.73,9.75,9.75,9.66,0.13,1,470302,95,4564448
2017-03-21,9.74,9.93,10.0,9.72,0.18,1,993948,223,9821609
2017-03-22,9.89,9.92,10.15,9.82,-0.01,-1,919135,197,9143241
2017-03-23,10.0,9.95,10.05,9.92,0.03,1,713500,167,7117130
2017-03-24,10.05,9.93,10.2,9.93,-0.02,-1,1483580,299,14841801
2017-03-27,10.0,9.68,10.0,9.67,-0.25,-1,1024000,260,10037870
2017-03-28,9.68,9.57,9.78,9.5,-0.11,-1,474096,129,4545442
2017-03-29,9.59,9.72,9.74,9.52,0.15,1,367009,131,3529301
2017-03-30,9.77,9.66,9.77,9.65,-0.06,-1,153000,46,1481940
2017-03-31,9.7,9.7,9.72,9.64,0.04,1,384148,66,3725100
2017-04-05,9.7,9.76,9.95,9.7,0.06,1,585000,170,5756890
2017-04-06,9.78,9.77,9.85,9.77,0.01,1,385138,104,3778339
2017-04-07,9.8,9.73,9.81,9.66,-0.04,-1,365000,101,3552300
2017-04-10,9.74,9.59,9.74,9.58,-0.14,-1,492000,116,4747990
2017-04-11,9.59,9.4,9.59,9.35,-0.19,-1,671265,154,6327209
2017-04-12,9.4,9.25,9.4,9.24,-0.15,-1,405001,118,3757829
2017-04-13,9.33,9.29,9.33,9.23,0.04,1,328000,47,3035100
2017-04-14,9.27,9.0,9.27,9.0,-0.29,-1,524484,157,4774680
2017-04-17,9.0,8.76,9.01,8.76,-0.24,-1,416999,123,3718081
2017-04-18,8.8,8.86,8.94,8.8,0.1,1,188500,84,1671830
2017-04-19,8.86,8.77,8.86,8.77,-0.09,-1,96000,44,845250
2017-04-20,8.78,8.84,8.92,8.76,0.07,1,129657,42,1140831
2017-04-21,8.89,8.88,8.95,8.87,0.04,1,127000,40,1131770
2017-04-24,8.96,8.89,8.96,8.85,0.01,1,111000,24,985230
2017-04-25,8.96,9.03,9.03,8.85,0.14,1,80000,27,714010
2017-04-26,9.13,9.0,9.13,9.0,-0.03,-1,156000,37,1410390
2017-04-27,9.02,8.95,9.02,8.9,-0.05,-1,113000,28,1010850
2017-04-28,9.01,8.96,9.08,8.96,0.01,1,116066,36,1044827
2017-05-02,9.06,8.96,9.06,8.94,0.0,0,107000,28,959120
2017-05-03,8.96,8.95,9.0,8.91,-0.01,-1,103000,31,921900
2017-05-04,8.92,8.96,8.96,8.9,0.01,1,78000,14,696530
2017-05-05,8.99,8.78,9.0,8.7,-0.18,-1,247000,71,2181740
2017-05-08,9.02,9.0,9.12,8.95,0.22,1,404352,104,3648665
2017-05-09,9.0,8.88,9.01,8.86,-0.12,-1,244000,68,2187760
2017-05-10,8.95,8.85,8.95,8.81,-0.03,-1,399000,103,3533360
2017-05-11,8.86,8.89,8.9,8.74,0.04,1,221000,74,1950160
2017-05-12,8.89,9.07,9.25,8.84,0.18,1,280000,67,2509830
2017-05-15,9.2,9.11,9.2,9.1,0.04,1,120000,40,1094220
2017-05-16,9.2,9.11,9.2,9.05,0.0,0,127000,29,1150980
2017-05-17,9.08,9.05,9.11,9.0,-0.06,-1,217000,36,1962540
2017-05-18,9.0,8.98,9.02,8.96,-0.07,-1,79000,35,710440
