date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-15,100.0,106.0,106.5,100.0,6.0,1,166600,89,17420000
2008-01-16,108.0,105.5,108.0,101.0,-0.5,-1,52450,39,5493250
2008-01-17,105.5,103.0,105.5,99.2,-2.5,-1,87150,58,8847800
2008-01-18,101.0,103.5,103.5,100.0,0.5,1,29600,19,3019600
2008-01-21,101.0,104.5,104.5,101.0,1.0,1,21750,23,2249000
2008-01-22,97.2,101.5,101.5,97.2,-3.0,-1,82183,52,8150500
2008-01-23,102.0,94.4,107.0,94.4,-7.1,-1,146400,65,14930260
2008-01-24,94.4,94.4,95.5,90.0,0.0,0,76000,59,7093500
2008-01-25,96.3,95.0,96.4,95.0,0.6,1,24200,26,2312880
2008-01-28,90.2,94.8,94.9,90.1,-0.2,-1,27300,19,2541860
2008-01-29,95.0,95.3,95.3,91.5,0.5,1,35030,27,3328441
2008-01-30,91.8,95.1,95.3,91.8,-0.2,-1,31500,19,2967450
2008-01-31,94.7,94.5,94.7,93.0,-0.6,-1,17250,16,1623075
2008-02-01,94.5,95.1,95.1,91.2,0.6,1,38680,28,3648188
2008-02-12,95.2,94.7,95.2,92.6,-0.4,-1,24500,16,2291600
2008-02-13,94.7,94.7,94.7,93.1,0.0,0,22361,14,2107970
2008-02-14,94.7,96.8,96.8,94.2,2.1,1,75500,54,7225400
2008-02-15,95.0,103.5,103.5,95.0,6.7,1,124500,80,12600700
2008-02-18,107.0,108.5,110.0,103.0,5.0,1,166000,94,17849000
2008-02-19,111.0,108.5,112.0,106.0,0.0,0,125430,80,13580155
2008-02-20,108.0,108.5,110.0,106.0,0.0,0,93150,49,10087275
2008-02-21,111.5,112.5,112.5,109.5,4.0,1,117650,77,13118150
2008-02-22,111.5,112.5,112.5,106.0,0.0,0,161700,92,17583250
2008-02-25,115.0,112.5,116.0,108.0,0.0,0,241900,120,26918900
2008-02-26,113.0,111.0,113.0,110.0,-1.5,-1,295500,70,32924000
2008-02-27,111.0,110.0,112.0,110.0,-1.0,-1,43300,33,4806200
2008-02-29,110.0,111.0,114.0,110.0,1.0,1,98600,54,11057000
2008-03-03,109.0,109.5,111.0,108.5,-1.5,-1,37750,25,4137500
2008-03-04,109.5,111.5,111.5,109.5,2.0,1,45453,23,5058783
2008-03-05,112.0,114.0,115.5,112.0,2.5,1,201599,93,22959187
2008-03-06,114.5,114.0,117.5,111.0,0.0,0,632450,195,71953850
2008-03-07,116.5,117.0,118.5,115.0,3.0,1,347949,177,40546084
2008-03-10,118.0,116.0,121.5,115.5,-1.0,-1,367216,185,43307840
2008-03-11,118.0,116.0,118.0,115.0,0.0,0,73100,40,8472600
2008-03-12,119.5,121.0,124.0,118.5,5.0,1,641940,245,77882860
2008-03-13,121.0,121.0,123.0,117.0,0.0,0,316091,140,37863420
2008-03-14,121.5,118.5,121.5,118.0,-2.5,-1,51150,44,6079700
2008-03-17,116.0,116.5,117.0,114.5,-2.0,-1,38450,35,4442200
2008-03-18,116.5,118.0,120.0,116.5,1.5,1,112800,54,13390100
2008-03-19,120.0,117.5,121.5,116.0,-0.5,-1,1237500,307,146351500
2008-03-20,117.5,118.5,119.0,116.5,1.0,1,184980,63,21879660
2008-03-21,119.5,118.0,120.5,117.0,-0.5,-1,108700,64,12877300
2008-03-24,122.0,122.5,123.0,120.0,4.5,1,259756,123,31645476
2008-03-25,123.0,124.5,129.0,122.0,2.0,1,947750,306,118758250
2008-03-26,124.5,122.5,124.5,122.0,-2.0,-1,46620,35,5724520
2008-03-27,122.5,120.5,122.5,120.0,-2.0,-1,49500,40,5979000
2008-03-28,120.5,123.0,123.0,120.5,2.5,1,46000,36,5609000
2008-03-31,122.5,123.5,127.0,122.0,0.5,1,429132,124,53649736
2008-04-01,124.0,121.5,124.0,121.5,-2.0,-1,36900,25,4505400
2008-04-02,123.5,123.5,126.0,122.0,2.0,1,799050,272,99026650
2008-04-03,123.5,122.5,125.5,122.5,-1.0,-1,231400,104,28670400
2008-04-07,124.0,126.0,128.5,124.0,3.5,1,420710,196,53320750
2008-04-08,127.0,126.0,127.0,125.5,0.0,0,81990,64,10355250
2008-04-09,126.0,127.5,128.5,124.5,1.5,1,346650,105,43834725
2008-04-10,126.0,124.0,127.0,124.0,-3.5,-1,450450,207,56284800
2008-04-11,125.0,127.0,129.0,122.0,3.0,1,1979620,469,248362120
2008-04-14,128.0,125.0,129.0,124.5,-2.0,-1,390150,213,49448600
2008-04-15,125.0,124.5,126.0,124.0,-0.5,-1,254865,112,31787760
2008-04-16,124.5,125.0,126.0,124.5,0.5,1,293539,120,36767836
2008-04-17,126.0,126.0,126.5,125.0,1.0,1,298430,140,37570750
2008-04-18,126.0,126.0,126.5,125.0,0.0,0,291499,128,36666375
2008-04-21,124.0,123.0,126.5,122.0,-3.0,-1,1171151,281,145004224
2008-04-22,123.0,122.0,123.0,120.0,-1.0,-1,175900,126,21296400
2008-04-23,123.0,124.0,125.0,122.5,2.0,1,368401,207,45610625
2008-04-24,124.0,127.5,130.5,123.0,3.5,1,861595,363,109575970
2008-04-25,128.0,136.0,136.0,128.0,8.5,1,1076930,549,143180550
2008-04-28,140.0,145.5,145.5,138.0,9.5,1,1088322,607,156113848
2008-04-29,145.5,145.0,149.0,142.0,-0.5,-1,1142400,546,166837100
2008-04-30,145.0,143.0,145.0,140.0,-2.0,-1,299500,210,42931000
2008-05-02,145.0,145.0,146.0,142.0,2.0,1,431300,237,62017200
2008-05-05,146.0,143.0,146.0,141.0,-2.0,-1,208401,134,29865942
2008-05-06,141.0,142.0,147.0,139.0,-1.0,-1,739020,315,105233329
2008-05-07,143.5,138.0,143.5,138.0,-4.0,-1,524500,283,73801000
2008-05-08,138.0,141.0,142.5,138.0,3.0,1,565010,245,79445400
2008-05-09,142.0,141.0,146.5,141.0,0.0,0,460350,218,66256000
2008-05-12,141.5,140.0,143.5,140.0,-1.0,-1,168320,106,23765980
2008-05-13,140.0,140.5,142.0,140.0,0.5,1,139650,87,19690500
2008-05-14,141.0,142.5,146.5,141.0,2.0,1,841560,417,121233240
2008-05-15,145.0,142.0,145.0,141.0,-0.5,-1,368710,198,52604110
2008-05-16,143.0,142.5,143.5,142.0,0.5,1,87700,68,12510550
2008-05-19,143.0,145.0,146.5,141.0,2.5,1,368800,197,53492700
2008-05-20,147.5,142.5,147.5,142.5,-2.5,-1,101450,73,14598900
2008-05-21,142.0,142.5,145.0,141.5,0.0,0,101500,65,14472000
2008-05-22,141.5,142.0,143.0,141.0,-0.5,-1,96000,57,13634000
2008-05-23,143.5,138.0,143.5,138.0,-4.0,-1,137530,89,19277610
2008-05-26,137.0,128.5,137.0,128.5,-9.5,-1,122880,91,16017080
2008-05-27,124.0,123.5,125.5,120.0,-5.0,-1,562520,281,68616460
2008-05-28,122.5,115.0,124.0,115.0,-8.5,-1,386958,244,45117170
2008-05-29,115.5,118.0,118.0,115.5,3.0,1,114010,92,13360180
2008-05-30,119.5,118.0,120.0,112.0,0.0,0,198000,143,22789500
2008-06-02,116.0,118.5,118.5,116.0,0.5,1,54951,51,6455267
2008-06-03,118.0,119.0,119.0,115.5,0.5,1,34005,25,4018595
2008-06-04,117.5,115.0,118.5,112.0,-4.0,-1,291650,147,33458400
2008-06-05,114.5,115.0,115.0,111.0,0.0,0,119650,90,13474100
2008-06-06,115.0,115.5,117.5,115.0,0.5,1,72450,63,8417750
2008-06-09,114.0,113.0,114.0,112.5,-2.5,-1,111010,52,12529640
2008-06-10,112.0,112.0,112.5,109.0,-1.0,-1,130450,94,14426950
2008-06-11,114.0,112.0,114.0,109.5,0.0,0,52200,43,5825700
2008-06-12,109.5,112.0,112.0,104.5,0.0,0,251213,146,26918856
2008-06-13,110.0,111.0,112.0,108.0,-1.0,-1,90150,69,9847500
2008-06-16,112.0,109.5,112.0,107.0,-1.5,-1,55100,54,5978550
2008-06-17,105.0,105.5,108.0,103.5,-4.0,-1,123210,84,12986865
2008-06-18,104.0,109.5,109.5,104.0,4.0,1,81510,68,8796090
2008-06-19,107.5,109.0,109.0,107.0,-0.5,-1,18015,19,1951635
2008-06-20,108.0,107.0,108.5,105.5,-2.0,-1,155025,68,16513200
2008-06-23,105.0,108.5,109.0,105.0,1.5,1,70000,50,7524500
2008-06-24,109.0,110.0,113.0,109.0,1.5,1,126300,99,14117200
2008-06-25,110.5,111.0,111.5,109.5,1.0,1,29013,25,3211943
2008-06-26,110.0,112.0,113.0,109.0,1.0,1,53300,35,5923300
2008-06-27,104.5,110.0,110.0,104.5,-2.0,-1,246032,89,25921004
2008-06-30,109.5,107.0,109.5,105.0,-3.0,-1,83430,40,8883580
2008-07-01,106.0,105.5,107.0,102.0,-1.5,-1,96100,56,10017050
2008-07-02,102.0,102.0,110.0,100.0,-3.5,-1,98060,84,10213620
2008-07-03,101.0,108.0,108.0,99.0,6.0,1,222110,121,23165270
2008-07-04,108.0,105.0,108.0,103.5,-3.0,-1,27350,25,2882900
2008-07-07,104.5,105.0,105.0,103.0,0.0,0,9050,11,947750
2008-07-08,105.0,103.0,105.0,100.5,-2.0,-1,33718,34,3448736
2008-07-09,103.0,99.5,104.0,99.5,-3.5,-1,75060,59,7588500
2008-07-10,100.0,101.0,101.0,96.2,1.5,1,91750,75,9043000
2008-07-11,99.3,102.0,102.0,99.3,1.0,1,29700,27,3002200
2008-07-14,102.0,105.0,107.0,102.0,3.0,1,209010,117,21990540
2008-07-15,105.0,99.5,105.0,99.0,-5.5,-1,55260,49,5538569
2008-07-16,100.0,98.7,100.5,97.3,-0.8,-1,114951,42,11443112
2008-07-17,102.0,99.0,102.0,99.0,0.3,1,141150,83,14128650
2008-07-18,100.0,99.0,100.5,97.1,0.0,0,81150,40,8059850
2008-07-21,100.0,99.0,100.0,98.0,0.0,0,25150,19,2490560
2008-07-22,99.0,99.0,99.5,98.5,0.0,0,45309,31,4483691
2008-07-23,100.0,102.0,104.0,100.0,3.0,1,129010,84,13180510
2008-07-24,103.0,102.0,103.0,101.0,0.0,0,100904,75,10307304
2008-07-25,100.5,100.0,101.5,99.1,-2.0,-1,68000,42,6822800
2008-07-29,96.0,96.2,98.0,96.0,-3.8,-1,81650,72,7864300
2008-07-30,97.0,94.0,97.2,89.5,-2.2,-1,975500,323,88634200
2008-07-31,92.0,92.0,93.0,89.9,-2.0,-1,134900,105,12299590
2008-08-01,88.1,89.1,91.0,87.0,-2.9,-1,85031,61,7606159
2008-08-04,87.5,90.8,90.9,87.5,1.7,1,55500,32,4996350
2008-08-05,89.6,90.5,91.1,89.2,-0.3,-1,69000,34,6229900
2008-08-06,92.0,95.0,95.0,91.3,4.5,1,108690,81,10113127
2008-08-07,95.8,96.4,96.5,94.0,1.4,1,42310,30,4049697
2008-08-08,95.0,100.0,100.0,95.0,3.6,1,81171,66,7992297
2008-08-11,100.5,100.0,102.5,100.0,0.0,0,174150,115,17585410
2008-08-12,100.5,100.0,100.5,98.9,0.0,0,31000,23,3095000
2008-08-13,100.5,99.5,100.5,98.1,-0.5,-1,25700,28,2541400
2008-08-14,98.6,100.0,100.0,98.6,0.5,1,33210,32,3307810
2008-08-15,100.0,98.9,100.0,95.9,-1.1,-1,204300,138,19928889
2008-08-18,98.8,98.0,98.8,95.2,-0.9,-1,43025,40,4194237
2008-08-19,96.0,97.8,98.0,95.0,-0.2,-1,104230,62,10066855
2008-08-20,97.5,98.0,98.0,96.1,0.2,1,34150,27,3333709
2008-08-21,97.0,97.0,97.8,96.7,-1.0,-1,415150,53,40244960
2008-08-22,96.0,96.0,96.0,93.5,-1.0,-1,35025,32,3327700
2008-08-25,94.5,94.0,95.0,93.0,-2.0,-1,152702,74,14362265
2008-08-26,92.0,93.5,96.0,91.0,-0.5,-1,367967,174,34232912
2008-08-27,82.3,81.8,82.6,80.0,0.0,0,334200,229,27102160
2008-08-28,81.0,81.0,81.5,79.5,-0.8,-1,235127,118,18984688
2008-08-29,81.0,81.4,83.4,80.5,0.4,1,972760,260,79409463
2008-09-01,80.1,79.8,80.1,78.6,-1.6,-1,67571,64,5377865
2008-09-02,78.0,77.2,78.0,77.0,-2.6,-1,78470,55,6081890
2008-09-03,75.5,74.7,75.5,71.8,-2.5,-1,130000,92,9585500
2008-09-04,72.0,72.0,73.0,69.9,-2.7,-1,226800,111,16173580
2008-09-05,69.2,70.0,70.0,68.5,-2.0,-1,153150,74,10689340
2008-09-08,70.0,73.8,73.8,70.0,3.8,1,229110,106,16610918
2008-09-09,71.2,70.5,71.5,69.4,-3.3,-1,96170,70,6777904
2008-09-10,68.5,70.0,70.0,67.0,-0.5,-1,204000,107,14028500
2008-09-11,68.0,67.0,69.0,66.8,-3.0,-1,149220,82,10049540
2008-09-12,65.0,67.0,67.5,64.0,0.0,0,725090,280,47833430
2008-09-15,64.3,64.0,65.0,62.6,-3.0,-1,155050,98,9927030
2008-09-16,60.1,59.6,60.1,59.6,-4.4,-1,245180,94,14625028
2008-09-17,60.2,58.9,60.5,56.1,-0.7,-1,469350,223,27390775
2008-09-18,54.8,56.1,56.3,54.8,-2.8,-1,204300,131,11265948
2008-09-19,53.5,57.7,58.2,53.5,1.6,1,666070,263,38108218
2008-09-22,57.5,58.7,58.8,56.5,1.0,1,586750,213,33731075
2008-09-23,58.0,61.9,62.2,57.1,3.2,1,550050,280,32080090
2008-09-24,61.0,65.8,66.2,61.0,3.9,1,459350,280,29814725
2008-09-25,63.9,65.6,66.8,63.9,-0.2,-1,167655,116,10922067
2008-09-26,65.6,62.2,65.8,62.2,-3.4,-1,135070,87,8629796
2008-09-30,57.9,58.5,58.9,57.9,-3.7,-1,88016,47,5105444
2008-10-01,59.9,58.7,60.0,58.5,0.2,1,36853,30,2169553
2008-10-02,60.0,58.7,60.0,58.5,0.0,0,24300,19,1433780
2008-10-03,58.0,61.0,61.0,58.0,2.3,1,43200,30,2547600
2008-10-06,60.0,59.4,60.4,58.7,-1.6,-1,26000,23,1547700
2008-10-07,56.0,60.0,60.0,56.0,0.6,1,49150,39,2883740
2008-10-08,58.9,58.2,58.9,57.0,-1.8,-1,37280,30,2164500
2008-10-09,58.5,55.5,58.5,55.5,-2.7,-1,122395,70,6890620
2008-10-13,53.6,53.6,53.6,53.6,-1.9,-1,96804,28,5188692
2008-10-14,54.1,57.3,57.3,54.1,3.7,1,143855,101,8084874
2008-10-15,56.0,56.0,56.3,55.5,-1.3,-1,48597,38,2717932
2008-10-16,54.1,54.1,54.1,54.1,-1.9,-1,2122,6,114800
2008-10-17,52.5,53.5,54.4,52.3,-0.6,-1,210669,92,11079085
2008-10-20,52.0,54.9,54.9,51.7,1.4,1,127663,72,6692239
2008-10-21,55.0,53.0,55.8,53.0,-1.9,-1,215162,114,11508186
2008-10-22,51.2,51.3,52.3,51.2,-1.7,-1,194101,83,9963571
2008-10-23,49.55,49.55,49.55,49.55,-1.75,-1,26020,18,1289291
2008-10-24,47.85,47.85,48.0,47.85,-1.7,-1,39045,27,1868753
2008-10-27,44.55,44.55,44.55,44.55,-3.3,-1,24120,16,1074545
2008-10-28,41.45,41.45,43.6,41.45,-3.1,-1,127500,92,5309320
2008-10-29,44.35,41.4,44.35,40.0,-0.05,-1,198574,116,8261184
2008-10-30,40.5,44.25,44.25,40.5,2.85,1,257723,133,11090840
2008-10-31,44.25,45.0,46.3,43.1,0.75,1,156633,107,7054835
2008-11-03,45.0,47.4,47.4,44.6,2.4,1,150300,103,6993538
2008-11-04,47.4,47.7,47.75,45.6,0.3,1,94895,66,4452371
2008-11-05,49.3,49.3,50.9,48.1,1.6,1,202207,124,10029693
2008-11-06,48.0,46.55,48.0,46.0,-2.75,-1,111861,74,5220540
2008-11-07,43.6,46.6,46.8,43.6,0.05,1,78164,80,3570641
2008-11-10,47.5,46.6,47.5,45.8,0.0,0,76050,46,3554052
2008-11-11,45.3,44.2,45.3,44.1,-2.4,-1,35246,32,1575522
2008-11-12,41.5,43.1,43.9,41.5,-1.1,-1,46153,40,1993140
2008-11-13,43.0,42.95,43.0,40.25,-0.15,-1,75241,54,3145439
2008-11-14,42.9,43.55,44.0,42.6,0.6,1,82593,46,3575363
2008-11-17,42.8,43.55,43.55,41.65,0.0,0,98305,59,4202856
2008-11-18,43.8,46.55,46.55,43.8,3.0,1,758821,334,34240661
2008-11-19,46.55,49.75,49.8,46.55,3.2,1,367468,251,17865869
2008-11-20,48.0,48.0,48.8,47.3,-1.75,-1,162503,119,7763291
2008-11-21,48.0,51.0,51.0,46.6,3.0,1,184262,154,8987880
2008-11-24,51.0,53.0,53.0,50.4,2.0,1,162419,126,8372479
2008-11-25,53.3,53.0,55.0,52.3,0.0,0,414276,158,22148843
2008-11-26,53.3,55.9,55.9,52.0,2.9,1,335951,150,18145933
2008-11-27,56.0,58.1,58.7,56.0,2.2,1,1051611,247,59803127
2008-11-28,58.1,57.5,58.4,56.6,-0.6,-1,1257778,199,72660134
2008-12-01,57.5,57.4,57.9,56.6,-0.1,-1,1581869,213,91054733
2008-12-02,56.7,56.3,57.1,55.0,-1.1,-1,1416791,158,79682156
