date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,23.5,23.7,24.6,23.35,0.65,1,2984683,972,71626182
2007-08-14,24.1,23.6,24.5,23.5,-0.1,-1,2074279,759,49807085
2007-08-15,23.3,23.6,24.1,22.2,0.0,0,2218291,789,51791324
2007-08-16,23.25,21.95,23.3,21.95,-1.65,-1,2434710,742,54222083
2007-08-17,21.95,21.85,22.5,20.45,-0.1,-1,1955300,649,41722950
2007-08-20,22.6,22.65,22.85,22.3,0.8,1,1072808,416,24196979
2007-08-21,22.8,22.6,23.15,22.3,-0.05,-1,1665220,487,37801526
2007-08-22,22.5,22.2,22.55,22.0,-0.4,-1,613140,243,13644408
2007-08-23,22.5,23.0,23.0,22.4,0.8,1,887263,278,20147699
2007-08-24,22.95,22.8,23.0,22.5,-0.2,-1,722677,236,16403197
2007-08-27,22.85,22.0,23.0,21.9,-0.8,-1,1749543,433,39172235
2007-08-28,22.0,21.85,22.2,21.75,-0.15,-1,1092002,310,23898543
2007-08-29,21.3,21.45,21.5,21.05,-0.4,-1,1265100,399,26942779
2007-08-30,21.6,22.15,22.35,21.5,0.7,1,1677441,537,36871902
2007-08-31,22.15,22.4,22.6,22.05,0.25,1,892178,272,19943486
2007-09-03,22.25,22.3,22.45,22.05,-0.1,-1,1188835,313,26451969
2007-09-04,22.3,22.7,23.2,22.2,0.4,1,1861613,557,42191051
2007-09-05,22.95,22.6,22.95,22.5,-0.1,-1,1463058,314,33169902
2007-09-06,22.7,22.7,22.8,22.5,0.1,1,1337025,306,30273715
2007-09-07,22.7,22.8,23.2,22.7,0.1,1,1928655,585,44323613
2007-09-10,22.65,23.3,23.8,22.65,0.5,1,2036779,582,47465967
2007-09-11,23.5,24.9,24.9,23.35,1.6,1,7457803,1999,181976348
2007-09-12,25.0,24.75,25.35,24.4,-0.15,-1,4849667,1272,120647608
2007-09-13,25.2,25.45,25.8,24.95,0.7,1,9643633,2247,245354002
2007-09-14,25.6,25.7,25.9,25.15,0.25,1,7122178,1888,181349894
2007-09-17,25.7,26.5,26.9,25.6,0.8,1,13530959,3315,356029834
2007-09-19,26.8,26.05,27.0,25.85,-0.45,-1,7444289,1899,196111887
2007-09-20,26.6,26.6,27.45,26.35,0.55,1,13438850,3172,361764749
2007-09-21,27.0,26.9,27.2,26.55,0.3,1,6181135,1709,165830661
2007-09-26,27.2,27.4,27.4,26.9,0.5,1,5891220,1591,160152734
2007-09-27,27.5,27.4,27.8,27.1,0.0,0,6245308,1585,171036176
2007-09-28,27.4,27.1,27.5,26.9,-0.3,-1,4172772,1138,113611813
2007-09-29,26.95,28.95,28.95,26.95,1.85,1,12326516,3225,350427195
2007-10-01,29.1,29.0,29.2,28.55,0.05,1,7152544,1682,207069587
2007-10-02,29.0,28.45,29.15,28.45,-0.55,-1,5261474,1081,150962901
2007-10-03,28.45,28.8,28.85,28.2,0.35,1,4680873,1057,133804854
2007-10-04,28.65,28.55,28.9,28.4,-0.25,-1,3893861,799,111530032
2007-10-05,28.5,29.3,29.7,28.5,0.75,1,5581055,1630,163945943
2007-10-08,29.6,29.3,29.9,29.25,0.0,0,4343051,1075,128096350
2007-10-09,29.3,29.3,29.3,28.45,0.0,0,4382068,1121,126446138
2007-10-11,28.9,28.65,29.3,28.65,-0.65,-1,4220868,985,122087723
2007-10-12,28.65,28.15,28.95,28.15,-0.5,-1,1712065,580,48746270
2007-10-15,28.0,27.0,28.15,27.0,-1.15,-1,3443248,815,94243438
2007-10-16,26.7,27.3,27.5,26.6,0.3,1,1645008,569,44370246
2007-10-17,27.1,26.8,27.15,26.7,-0.5,-1,1388547,421,37385537
2007-10-18,27.0,26.7,27.1,26.7,-0.1,-1,1284831,387,34476612
2007-10-19,27.0,27.95,28.05,26.95,1.25,1,2866650,815,78762874
2007-10-22,27.05,27.5,27.8,27.05,-0.45,-1,968708,340,26551715
2007-10-23,27.9,28.0,28.25,27.6,0.5,1,1375358,478,38467397
2007-10-24,28.0,27.55,28.1,27.55,-0.45,-1,1601894,446,44515312
2007-10-25,27.6,27.55,28.0,27.4,0.0,0,1570949,380,43429637
2007-10-26,27.95,28.9,29.2,27.7,1.35,1,6072287,1657,174789109
2007-10-29,29.0,29.0,29.3,28.6,0.1,1,3554280,1055,102943539
2007-10-30,29.2,31.0,31.0,28.6,2.0,1,7064058,1951,212363998
2007-10-31,32.9,30.8,32.9,29.9,-0.2,-1,17939969,4873,571746606
2007-11-01,30.8,30.6,31.6,30.3,-0.2,-1,8244580,2519,255492766
2007-11-02,30.4,30.2,31.15,29.85,-0.4,-1,7563192,2122,232219951
2007-11-05,30.4,28.95,30.5,28.5,-1.25,-1,5008033,1456,146049893
2007-11-06,28.8,28.8,28.95,28.3,-0.15,-1,2389868,761,68416247
2007-11-07,29.1,29.0,30.1,28.9,0.2,1,5699540,1867,168225210
2007-11-08,28.3,27.05,28.5,27.0,-1.95,-1,4332331,1242,119363411
2007-11-09,26.9,26.35,27.3,25.35,-0.7,-1,3623491,1138,95191705
2007-11-12,25.3,26.2,27.0,25.3,-0.15,-1,2584117,990,67857253
2007-11-13,26.3,26.8,26.8,25.55,0.6,1,2571051,848,67516162
2007-11-14,27.45,27.4,27.9,27.2,0.6,1,4421628,1352,121908247
2007-11-15,27.4,27.3,27.8,27.0,-0.1,-1,1887752,682,51770868
2007-11-16,26.8,27.45,27.5,26.65,0.15,1,2151178,594,58565169
2007-11-19,27.8,27.1,27.9,26.95,-0.35,-1,1916415,634,52437541
2007-11-20,26.7,27.6,27.6,26.4,0.5,1,1607259,595,43286197
2007-11-21,27.1,26.8,27.45,26.8,-0.8,-1,1814259,667,49272687
2007-11-22,26.8,26.6,27.15,26.5,-0.2,-1,1487809,506,39894442
2007-11-23,26.6,25.9,26.65,24.8,-0.7,-1,3089402,1042,79323368
2007-11-26,26.65,26.9,26.9,25.95,1.0,1,3725028,893,98078142
2007-11-27,26.35,27.9,27.9,26.2,1.0,1,4658584,1413,126133611
2007-11-28,28.3,27.5,29.2,27.5,-0.4,-1,14687533,4783,419213100
2007-11-29,28.1,27.25,28.2,27.1,-0.25,-1,3679685,1436,101837797
2007-11-30,27.25,27.5,27.85,27.25,0.25,1,2501740,909,69029598
2007-12-03,27.7,27.9,28.4,27.6,0.4,1,2992995,1172,83797254
2007-12-04,27.9,28.65,28.9,27.9,0.75,1,4459947,1535,127555418
2007-12-05,28.55,28.1,28.6,27.9,-0.55,-1,3105807,1089,87604622
2007-12-06,28.3,28.45,29.0,28.2,0.35,1,4797457,1602,137324340
2007-12-07,28.8,28.45,28.8,28.1,0.0,0,2520086,826,71572487
2007-12-10,28.65,27.8,28.7,27.8,-0.65,-1,2837043,858,79808999
2007-12-11,27.95,27.15,28.05,26.8,-0.65,-1,2500341,867,68089336
2007-12-12,26.5,26.7,27.5,26.5,-0.45,-1,2467431,883,66567021
2007-12-13,26.7,25.2,27.1,25.2,-1.5,-1,3171778,1076,82329800
2007-12-14,25.2,23.45,25.45,23.45,-1.75,-1,6620277,1478,158326207
2007-12-17,21.85,21.85,22.75,21.85,-1.6,-1,5234670,1140,114524434
2007-12-18,20.35,20.35,20.7,20.35,-1.5,-1,6071821,1256,123760301
2007-12-19,18.95,18.95,18.95,18.95,-1.4,-1,2979243,652,56456649
2007-12-20,18.95,18.95,20.0,18.5,0.0,0,31759409,6628,610989291
2007-12-21,19.25,18.0,19.4,17.65,-0.95,-1,8528552,2440,156539486
2007-12-24,18.2,18.45,18.7,17.65,0.45,1,5301762,1663,96982629
2007-12-25,18.6,19.7,19.7,18.2,1.25,1,7470518,2339,143464902
2007-12-26,19.8,19.4,19.8,19.0,-0.3,-1,3981148,1387,77381110
2007-12-27,19.6,19.8,20.4,19.4,0.4,1,5279611,1659,105659892
2007-12-28,19.6,21.0,21.15,19.6,1.2,1,7597484,2249,157084414
2007-12-31,21.1,22.1,22.2,20.8,1.1,1,7596567,2217,162574125
2008-01-02,22.1,21.6,22.85,21.6,-0.5,-1,6395033,2273,141805951
2008-01-03,20.5,21.2,21.5,20.5,-0.4,-1,2933536,1069,61418343
2008-01-04,21.0,21.2,21.8,20.85,0.0,0,3068047,1108,65314760
2008-01-07,20.8,20.3,21.6,20.15,-0.9,-1,3643566,1329,76261136
2008-01-08,20.5,20.6,21.3,20.45,0.3,1,2937121,1040,61316647
2008-01-09,21.65,21.6,22.0,21.0,1.0,1,6456343,1991,139246402
2008-01-10,21.8,21.4,22.0,21.25,-0.2,-1,3153374,1080,68003576
2008-01-11,21.7,21.2,21.7,21.15,-0.2,-1,2004875,721,42753859
2008-01-14,22.3,21.8,22.3,21.45,0.6,1,5348075,1831,117069133
2008-01-15,21.95,22.8,23.25,21.9,1.0,1,8059995,2406,183651330
2008-01-16,22.7,22.4,23.3,22.3,-0.4,-1,4136726,1399,94266357
2008-01-17,22.7,21.35,22.9,21.0,-1.05,-1,3172268,1059,69522700
2008-01-18,21.0,22.2,22.45,20.5,0.85,1,2720243,1037,59445038
2008-01-21,22.4,22.55,23.3,22.4,0.35,1,4364815,1441,99889276
2008-01-22,21.0,21.0,22.25,21.0,-1.55,-1,4377137,1282,93212627
2008-01-23,21.4,19.7,21.7,19.55,-1.3,-1,4810999,1539,98834229
2008-01-24,20.6,20.1,20.65,19.7,0.4,1,2487803,948,50181786
2008-01-25,20.45,21.1,21.2,20.3,1.0,1,1818429,686,37665098
2008-01-28,20.85,20.5,21.9,20.5,-0.6,-1,2325029,976,49365792
2008-01-29,20.7,20.3,21.0,20.05,-0.2,-1,1472022,655,30036944
2008-01-30,20.3,20.3,20.55,20.1,0.0,0,1600097,662,32520428
2008-01-31,20.3,19.85,20.5,19.2,-0.45,-1,1278148,555,25510611
2008-02-01,20.0,20.9,21.0,20.0,1.05,1,2102193,832,43281128
2008-02-12,20.8,20.7,21.4,20.5,-0.2,-1,2201798,812,46209268
2008-02-13,20.75,20.25,21.0,20.25,-0.45,-1,1017194,474,21050348
2008-02-14,20.5,20.4,20.7,20.35,0.15,1,1144681,443,23437587
2008-02-15,20.2,20.0,20.4,19.8,-0.4,-1,1555200,612,31137210
2008-02-18,19.9,20.1,20.15,19.8,0.1,1,1822200,657,36441909
2008-02-19,20.3,20.8,20.9,20.05,0.7,1,2473365,924,51213407
2008-02-20,21.0,20.7,21.4,20.5,-0.1,-1,1918965,801,40184723
2008-02-21,21.0,20.85,21.25,20.8,0.15,1,2041952,738,42891494
2008-02-22,20.5,20.5,20.7,20.4,-0.35,-1,1284585,490,26367050
2008-02-25,20.7,21.9,21.9,20.6,1.4,1,6328984,1850,136336095
2008-02-26,22.4,21.25,22.6,21.25,-0.65,-1,4643952,1374,101357396
2008-02-27,21.6,22.7,22.7,21.45,1.45,1,7831884,1987,176634708
2008-02-29,23.0,23.3,23.8,22.9,0.6,1,6816747,2156,159907691
2008-03-03,23.1,23.95,24.1,22.8,0.65,1,7245627,2236,171070959
2008-03-04,24.2,23.75,24.2,23.5,-0.2,-1,4568967,1632,108717263
2008-03-05,24.0,25.4,25.4,23.8,1.65,1,12957417,3548,323165726
2008-03-06,25.8,24.9,26.3,24.5,-0.5,-1,9057689,2808,230686991
2008-03-07,24.9,24.9,26.0,24.5,0.0,0,5792347,1793,145042436
2008-03-10,25.2,23.4,25.2,23.2,-1.5,-1,5516609,1723,131061747
2008-03-11,23.0,24.1,24.9,23.0,0.7,1,4382522,1510,105748223
2008-03-12,24.6,23.6,24.8,23.6,-0.5,-1,3275033,1097,79003671
2008-03-13,23.2,22.7,23.5,22.7,-0.9,-1,3009251,1020,69290595
2008-03-14,22.8,22.75,23.4,22.6,0.05,1,2190015,819,50348836
2008-03-17,22.75,23.0,23.4,22.7,0.25,1,1950035,726,44926705
2008-03-18,23.4,23.75,23.8,23.15,0.75,1,3212749,1033,75660607
2008-03-19,22.5,22.1,23.2,22.1,-1.65,-1,7764316,2179,173072032
2008-03-20,20.6,20.6,20.6,20.6,-1.5,-1,1966552,630,40510966
2008-03-21,19.8,20.95,21.4,19.5,0.35,1,9652286,3007,195991737
2008-03-24,21.85,21.55,22.1,20.6,0.6,1,10154723,3133,217585115
2008-03-25,21.5,20.65,21.5,20.65,-0.9,-1,2945905,1164,61503749
2008-03-26,20.7,20.1,20.95,20.1,-0.55,-1,2518367,972,51779571
2008-03-27,20.0,20.85,21.0,19.95,0.75,1,2389262,977,49192206
2008-03-28,20.85,21.25,21.25,20.7,0.4,1,2890207,987,60884696
2008-03-31,21.4,21.6,22.0,21.35,0.35,1,3564891,1315,77454893
2008-04-01,21.95,20.55,21.95,20.5,-1.05,-1,2449014,943,51784037
2008-04-02,20.7,20.8,21.0,20.6,0.25,1,1442921,608,29927452
2008-04-03,20.8,20.9,21.6,20.6,0.1,1,2328809,809,49103874
2008-04-07,21.0,21.05,21.45,21.0,0.15,1,1752015,620,37210409
2008-04-08,21.05,20.9,21.35,20.8,-0.15,-1,1742054,690,36693716
2008-04-09,20.9,21.4,21.8,20.85,0.5,1,4977589,1720,106833139
2008-04-10,21.75,21.9,22.3,21.7,0.5,1,4963735,1766,109264971
2008-04-11,22.2,21.4,22.2,21.4,-0.5,-1,3606201,1213,78359598
2008-04-14,21.7,22.2,22.4,21.7,0.8,1,5970030,1884,132156556
2008-04-15,23.75,23.75,23.75,23.7,1.55,1,7442432,1562,176752055
2008-04-16,24.4,23.35,24.4,23.3,-0.4,-1,9442799,2994,226341539
2008-04-17,23.35,22.85,23.7,22.75,-0.5,-1,4425096,1486,101632933
2008-04-18,23.0,23.9,23.9,23.0,1.05,1,5642874,1736,133026151
2008-04-21,24.4,24.0,25.3,23.9,0.1,1,9204898,2577,225592402
2008-04-22,24.45,24.95,25.45,24.45,0.95,1,8164829,2476,203654573
2008-04-23,24.95,24.3,24.95,24.25,-0.65,-1,3788280,1181,92768950
2008-04-24,24.3,24.1,24.85,24.1,-0.2,-1,2328694,866,56843872
2008-04-25,22.45,22.45,23.0,22.45,-1.65,-1,2797383,901,63013593
2008-04-28,21.5,22.05,22.25,21.5,-0.4,-1,5511801,1574,120095172
2008-04-29,21.6,21.1,21.95,20.9,-0.95,-1,5304786,1689,112321756
2008-04-30,21.1,21.6,21.65,21.05,0.5,1,2002048,763,42865879
2008-05-02,21.9,21.4,21.9,21.3,-0.2,-1,1088412,483,23495720
2008-05-05,21.4,20.75,21.55,20.3,-0.65,-1,2575295,875,53393135
2008-05-06,20.75,21.2,21.2,20.35,0.45,1,944245,404,19569965
2008-05-07,21.2,21.1,21.3,20.6,-0.1,-1,1248010,458,26164108
2008-05-08,21.0,20.8,21.0,20.65,-0.3,-1,1472929,484,30581172
2008-05-09,20.8,21.2,21.5,20.6,0.4,1,3154345,1084,66506961
2008-05-12,21.2,20.55,21.2,20.35,-0.65,-1,1542321,550,31825192
2008-05-13,20.5,20.5,20.7,20.15,-0.05,-1,1391683,531,28396750
2008-05-14,20.55,20.6,20.7,20.4,0.1,1,821863,356,16917124
2008-05-15,20.8,21.15,21.2,20.6,0.55,1,1173476,548,24622296
2008-05-16,21.2,21.65,21.7,21.1,0.5,1,2098345,818,44792513
2008-05-19,21.7,21.6,22.0,21.5,-0.05,-1,3028145,943,66089950
2008-05-20,21.7,21.0,21.7,21.0,-0.6,-1,2769570,829,58779780
2008-05-21,21.0,21.4,21.6,20.85,0.4,1,1336714,546,28472555
2008-05-22,21.6,21.6,21.7,21.3,0.2,1,1786913,608,38418778
2008-05-23,21.6,21.0,21.8,21.0,-0.6,-1,1290247,479,27628959
2008-05-26,21.0,20.2,21.3,20.2,-0.8,-1,1473059,621,30150503
2008-05-27,20.35,20.45,20.8,20.1,0.25,1,2299230,633,46896715
2008-05-28,20.45,19.9,20.65,19.75,-0.55,-1,1318218,456,26589710
2008-05-29,20.25,19.8,20.4,19.7,-0.1,-1,1157178,453,23153444
2008-05-30,19.9,18.7,20.1,18.45,-1.1,-1,2796292,990,52618948
2008-06-02,19.0,19.1,19.1,18.7,0.4,1,1086663,403,20560361
2008-06-03,19.15,19.4,19.5,18.9,0.3,1,635237,285,12145820
2008-06-04,19.5,19.3,19.65,19.0,-0.1,-1,662223,242,12774180
2008-06-05,19.45,19.45,19.5,19.15,0.15,1,529048,224,10240378
2008-06-06,19.45,19.7,20.1,19.4,0.25,1,1040181,429,20579393
2008-06-09,19.05,19.35,19.7,19.05,-0.35,-1,715136,296,13925978
2008-06-10,19.7,18.85,19.7,18.8,-0.5,-1,746766,307,14286554
2008-06-11,19.0,17.95,19.1,17.9,-0.9,-1,1136310,457,20824367
2008-06-12,17.1,16.7,17.2,16.7,-1.25,-1,2614000,807,43933500
2008-06-13,17.1,16.5,17.2,16.1,-0.2,-1,1471145,547,24471691
2008-06-16,16.95,16.9,17.2,16.7,0.4,1,748700,353,12744744
2008-06-17,17.0,17.4,17.4,16.7,0.5,1,742105,348,12652814
2008-06-18,17.5,17.2,17.5,17.15,-0.2,-1,570171,253,9874672
2008-06-19,17.0,17.05,17.45,16.9,-0.15,-1,664165,311,11403486
2008-06-20,17.15,16.55,17.15,16.5,-0.5,-1,522964,230,8804704
2008-06-23,16.1,16.4,16.5,16.1,-0.15,-1,547346,228,8924868
2008-06-24,16.4,15.8,16.55,15.3,-0.6,-1,1063602,434,16673384
2008-06-25,15.7,15.15,15.7,14.7,-0.65,-1,1920477,683,28531038
2008-06-26,15.15,15.15,15.6,15.0,0.0,0,728880,327,11173342
2008-06-27,14.1,14.1,14.45,14.1,-1.05,-1,969695,334,13703849
2008-06-30,13.15,13.15,13.6,13.15,-0.95,-1,1715115,524,22661209
2008-07-01,12.3,12.25,12.4,12.25,-0.9,-1,763240,232,9366340
2008-07-02,11.45,12.9,13.1,11.45,0.65,1,3250291,1014,39936473
2008-07-03,12.05,13.8,13.8,12.05,0.9,1,2116574,754,27998121
2008-07-04,13.8,14.0,14.7,13.8,0.2,1,2094689,791,29988275
2008-07-07,14.2,13.95,14.2,13.6,-0.05,-1,722391,270,10096231
2008-07-08,13.9,13.65,14.1,13.15,-0.3,-1,830500,322,11305398
2008-07-09,13.8,13.55,13.9,13.0,-0.1,-1,757048,311,10256247
2008-07-10,13.1,12.85,13.3,12.65,-0.7,-1,879145,338,11385461
2008-07-11,12.9,13.3,13.5,12.9,0.45,1,884488,322,11679690
2008-07-14,13.3,13.5,13.6,13.1,0.2,1,478488,243,6382136
2008-07-15,13.15,12.6,13.4,12.6,-0.9,-1,890211,311,11436058
2008-07-16,12.3,11.75,12.55,11.75,-0.85,-1,1065459,364,12766992
2008-07-17,12.0,11.85,12.25,11.65,0.1,1,1178827,402,14053096
2008-07-18,12.0,11.05,12.15,11.05,-0.8,-1,854091,356,9861705
2008-07-21,10.9,11.1,11.1,10.5,0.05,1,1387804,478,15097873
2008-07-22,11.1,11.0,11.1,10.8,-0.1,-1,710371,247,7744115
2008-07-23,11.35,11.75,11.75,11.1,0.75,1,758223,319,8759519
2008-07-24,12.0,12.35,12.55,11.9,0.6,1,2721600,767,33616855
2008-07-25,12.0,12.1,12.25,11.9,-0.25,-1,1161098,402,13997578
2008-07-29,11.8,12.0,12.05,11.4,-0.1,-1,547244,234,6378178
2008-07-30,12.4,12.0,12.4,11.9,0.0,0,385975,173,4661300
2008-07-31,12.0,11.6,12.2,11.55,-0.4,-1,520856,159,6187215
2008-08-01,11.5,11.5,11.55,11.2,-0.1,-1,311610,157,3556654
2008-08-04,11.35,11.05,11.45,11.0,-0.45,-1,371926,176,4166230
2008-08-05,11.1,10.75,11.2,10.55,-0.3,-1,684975,228,7362432
2008-08-06,10.9,10.9,11.05,10.75,0.15,1,513943,208,5577580
2008-08-07,10.9,11.1,11.2,10.85,0.2,1,522000,180,5748050
2008-08-08,11.0,11.2,11.35,10.95,0.1,1,532660,201,5957275
2008-08-11,11.35,11.6,11.85,11.3,0.4,1,1240641,376,14356283
2008-08-12,11.55,11.7,11.7,11.35,0.1,1,462001,186,5319211
2008-08-13,11.6,12.15,12.2,11.45,0.45,1,1461371,487,17581738
2008-08-14,12.15,12.6,12.8,12.15,0.45,1,2521399,778,31660686
2008-08-15,12.6,12.5,13.1,12.3,-0.1,-1,1925770,543,24377148
2008-08-18,12.3,11.85,12.45,11.65,-0.65,-1,1114414,341,13181305
2008-08-19,11.3,11.6,11.85,11.3,-0.25,-1,359053,181,4151074
2008-08-20,11.5,12.15,12.2,11.35,0.55,1,866903,347,10288761
2008-08-21,11.9,11.6,12.2,11.6,-0.55,-1,435499,188,5141937
2008-08-22,12.0,11.85,12.0,11.2,0.25,1,417999,192,4809238
2008-08-25,11.85,12.0,12.3,11.85,0.15,1,851244,347,10296713
2008-08-26,11.9,11.9,11.9,11.55,-0.1,-1,356971,134,4215956
2008-08-27,11.8,12.0,12.05,11.7,0.1,1,341257,140,4063507
2008-08-28,12.0,11.55,12.05,11.55,-0.45,-1,326574,144,3850400
2008-08-29,11.7,11.35,11.75,11.35,-0.2,-1,565877,214,6519351
2008-09-01,11.35,10.7,11.35,10.7,-0.65,-1,557027,233,6097287
2008-09-02,10.7,10.05,10.7,9.96,-0.65,-1,996049,355,10213974
2008-09-03,9.9,9.36,10.2,9.35,-0.69,-1,1223554,415,11675762
2008-09-04,8.85,8.71,9.1,8.71,-0.65,-1,1074791,295,9415057
2008-09-05,8.11,8.11,8.11,8.11,-0.6,-1,615052,153,4988070
2008-09-08,8.16,8.67,8.67,8.16,0.56,1,1465100,519,12443414
2008-09-09,8.75,8.23,8.75,8.07,-0.44,-1,1476441,386,12054974
2008-09-10,8.08,8.6,8.73,8.0,0.37,1,909540,348,7576990
2008-09-11,8.55,8.18,8.7,8.15,-0.42,-1,571772,212,4774277
2008-09-12,8.23,8.1,8.26,7.62,-0.08,-1,1031362,354,8241012
2008-09-15,7.9,7.54,7.9,7.54,-0.56,-1,581822,197,4420866
2008-09-16,7.02,7.02,7.02,7.02,-0.52,-1,119100,44,836082
2008-09-17,6.53,6.53,6.9,6.53,-0.49,-1,1612100,402,10573492
2008-09-18,6.08,6.08,6.08,6.08,-0.45,-1,130092,55,790957
2008-09-19,5.7,6.2,6.3,5.66,0.12,1,3297560,933,19746914
2008-09-22,6.3,6.63,6.63,6.05,0.43,1,2162876,632,13837081
2008-09-23,6.43,7.07,7.08,6.4,0.44,1,1480115,484,10131449
2008-09-24,7.1,7.36,7.54,6.92,0.29,1,2024339,586,14955937
2008-09-25,7.25,7.01,7.28,6.9,-0.35,-1,1039068,387,7384376
2008-09-26,7.25,7.03,7.5,6.96,0.02,1,2104040,672,15275531
2008-09-30,6.54,6.54,6.54,6.54,-0.49,-1,702021,169,4591214
2008-10-01,6.75,6.83,6.98,6.64,0.29,1,771303,245,5235888
2008-10-02,6.74,6.74,6.95,6.74,-0.09,-1,936309,300,6393744
2008-10-03,6.31,6.49,6.6,6.3,-0.25,-1,1393489,474,8887067
2008-10-06,6.29,6.04,6.29,6.04,-0.45,-1,1123121,423,6878035
2008-10-07,5.62,5.64,5.68,5.62,-0.4,-1,2153292,566,12116406
2008-10-08,5.3,5.25,5.35,5.25,-0.39,-1,1187002,284,6250310
2008-10-09,5.01,4.89,5.22,4.89,-0.36,-1,1280124,385,6410305
2008-10-13,4.72,4.72,4.72,4.72,-0.17,-1,213233,70,1006456
2008-10-14,5.05,5.05,5.05,4.9,0.33,1,878250,216,4428411
2008-10-15,5.0,5.34,5.38,4.97,0.29,1,1014200,321,5281370
2008-10-16,5.16,5.5,5.69,5.16,0.16,1,1367728,473,7443647
2008-10-17,5.6,5.31,5.74,5.31,-0.19,-1,960361,326,5262920
2008-10-20,5.14,5.27,5.32,5.13,-0.04,-1,733712,287,3791952
2008-10-21,5.47,5.63,5.63,5.4,0.36,1,1028219,309,5726106
2008-10-22,5.63,5.86,6.02,5.57,0.23,1,1520613,530,9073129
2008-10-23,5.66,5.7,5.81,5.66,-0.16,-1,993810,320,5646042
2008-10-24,5.75,5.51,5.75,5.51,-0.19,-1,565104,162,3140621
2008-10-27,5.13,5.59,5.75,5.13,0.08,1,1437920,478,7614692
2008-10-28,5.22,5.62,5.69,5.2,0.03,1,1610260,521,8667165
2008-10-29,5.95,5.42,5.95,5.4,-0.2,-1,1805758,516,10418039
2008-10-30,5.5,5.79,5.79,5.42,0.37,1,1609117,377,9168583
2008-10-31,5.8,6.19,6.19,5.71,0.4,1,1564240,421,9552455
2008-11-03,6.62,6.62,6.62,6.42,0.43,1,3016536,626,19915877
2008-11-04,6.7,6.55,6.7,6.22,-0.07,-1,1912182,475,12306740
2008-11-05,6.55,6.8,7.0,6.44,0.25,1,2620627,648,17889447
2008-11-06,6.33,6.49,6.49,6.33,-0.31,-1,1203488,331,7654763
2008-11-07,6.05,6.69,6.75,6.05,0.2,1,1262658,336,8158164
2008-11-10,6.51,6.56,6.82,6.51,-0.13,-1,778942,270,5182738
2008-11-11,6.56,6.25,6.56,6.23,-0.31,-1,527627,188,3339219
2008-11-12,6.0,6.1,6.25,5.95,-0.15,-1,481200,167,2955432
2008-11-13,5.7,5.68,6.0,5.68,-0.42,-1,783731,250,4509059
2008-11-14,5.78,6.07,6.07,5.78,0.39,1,977682,287,5776941
2008-11-17,6.0,6.49,6.49,6.0,0.42,1,1308217,347,8234805
2008-11-18,6.4,6.94,6.94,6.36,0.45,1,3775865,928,25498619
