date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.3,0.31,0.34,0.27,0.02,1,3142000,105,978450
2011-03-17,0.24,0.26,0.29,0.21,-0.05,-1,2485000,106,596130
2011-03-18,0.24,0.3,0.33,0.24,0.04,1,2050000,67,590520
2011-03-21,0.3,0.35,0.38,0.3,0.05,1,1633000,58,581590
2011-03-22,0.39,0.39,0.4,0.38,0.04,1,1142000,49,450510
2011-03-23,0.37,0.43,0.45,0.37,0.04,1,1110000,42,451370
2011-03-24,0.45,0.38,0.46,0.38,-0.05,-1,632000,32,266690
2011-03-25,0.38,0.32,0.4,0.32,-0.06,-1,650000,27,231640
2011-03-28,0.34,0.33,0.34,0.31,0.01,1,537000,22,168670
2011-03-29,0.31,0.34,0.34,0.31,0.01,1,110000,5,34230
2011-03-30,0.35,0.32,0.35,0.3,-0.02,-1,774000,30,250370
2011-03-31,0.43,0.54,0.6,0.43,0.22,1,2867000,107,1463690
2011-04-01,0.59,0.55,0.59,0.5,0.01,1,1048000,62,565630
2011-04-06,0.66,0.7,1.21,0.64,0.15,1,1056000,82,749810
2011-04-07,0.73,0.73,0.74,0.69,0.03,1,1858000,70,1326950
2011-04-08,0.7,0.66,0.72,0.65,-0.07,-1,1244000,47,869570
2011-04-11,0.61,0.7,0.7,0.56,0.04,1,1100000,48,700080
2011-04-12,0.72,0.67,0.72,0.65,-0.03,-1,1271000,50,852680
2011-04-13,0.69,0.72,0.81,0.69,0.05,1,1300000,74,958110
2011-04-14,0.71,0.73,0.8,0.67,0.01,1,656000,36,465190
2011-04-15,0.77,0.58,0.77,0.58,-0.15,-1,999000,94,649250
2011-04-18,0.58,0.6,0.62,0.53,0.02,1,598000,44,334070
2011-04-19,0.56,0.62,0.64,0.56,0.02,1,464000,26,288220
2011-04-20,0.66,0.58,0.66,0.58,-0.04,-1,526000,27,317570
2011-04-21,0.64,0.59,0.66,0.59,0.01,1,720000,38,456820
2011-04-22,0.59,0.64,0.68,0.59,0.05,1,666000,45,433810
2011-04-25,0.62,0.72,0.75,0.61,0.08,1,748000,52,524130
2011-04-26,0.78,0.89,0.9,0.78,0.17,1,763000,81,637540
2011-04-27,0.97,0.85,1.03,0.83,-0.04,-1,1020000,75,923480
2011-04-28,0.91,0.99,1.08,0.91,0.14,1,2815000,124,2860600
2011-04-29,1.15,1.45,1.45,1.14,0.46,1,2573000,151,3399880
2011-05-03,1.45,1.38,1.5,1.15,-0.07,-1,836000,74,1093740
2011-05-04,1.22,1.4,1.5,1.22,0.02,1,1080000,53,1512700
2011-05-05,1.48,1.75,1.91,1.48,0.35,1,511000,58,888340
2011-05-06,1.73,1.45,1.74,1.44,-0.3,-1,926000,61,1467660
2011-05-09,1.2,1.17,1.3,0.93,-0.28,-1,889000,72,1037080
2011-05-10,1.15,1.23,1.35,1.13,0.06,1,745000,75,920460
2011-05-11,1.08,1.11,1.25,1.08,-0.12,-1,1039000,41,1185830
2011-05-12,1.19,1.2,1.22,1.14,0.09,1,288000,11,344420
2011-05-13,1.2,1.27,1.35,1.2,0.07,1,409000,17,521890
2011-05-16,1.24,1.17,1.24,1.17,-0.1,-1,270000,10,331200
2011-05-17,1.18,1.14,1.18,1.09,-0.03,-1,195000,20,221860
2011-05-18,1.3,1.68,1.68,1.3,0.54,1,455000,37,686590
2011-05-19,1.6,1.57,1.7,1.45,-0.11,-1,313000,41,494830
2011-05-20,1.77,1.59,1.79,1.52,0.02,1,456000,52,736960
2011-05-23,1.54,1.51,1.63,1.43,-0.08,-1,512000,71,794490
2011-05-24,1.37,1.46,1.46,1.15,-0.05,-1,761000,48,982520
2011-05-25,1.37,1.33,1.68,1.33,-0.13,-1,437000,48,638680
2011-05-26,1.43,1.73,1.73,1.43,0.4,1,398000,19,607030
2011-05-27,1.73,1.67,1.88,1.65,-0.06,-1,376000,40,642220
2011-05-30,1.76,2.08,2.2,1.76,0.41,1,787000,54,1572520
2011-05-31,2.03,1.99,2.25,1.95,-0.09,-1,836000,68,1698620
2011-06-01,1.99,1.73,2.18,1.72,-0.26,-1,952000,76,1845210
2011-06-02,1.55,1.45,1.56,1.38,-0.28,-1,718000,43,1060450
2011-06-03,1.44,1.41,1.53,1.38,-0.04,-1,507000,22,750170
2011-06-07,1.52,1.58,1.58,1.52,0.17,1,47000,6,72100
2011-06-08,1.36,1.41,1.47,1.36,-0.17,-1,25000,5,34570
2011-06-09,1.3,0.83,1.3,0.8,-0.58,-1,398000,35,359310
2011-06-10,0.83,0.8,0.85,0.8,-0.03,-1,131000,7,108370
2011-06-13,0.84,0.8,0.84,0.78,0.0,0,327000,30,263380
2011-06-14,0.92,0.94,0.94,0.85,0.14,1,117000,7,103990
2011-06-15,1.08,0.98,1.08,0.95,0.04,1,310000,29,308990
2011-06-16,0.87,0.94,0.97,0.87,-0.04,-1,20000,3,18600
2011-06-17,0.97,0.79,0.97,0.79,-0.15,-1,562000,54,463740
2011-06-20,0.77,0.42,0.77,0.37,-0.37,-1,711000,61,335320
2011-06-21,0.43,0.49,0.49,0.36,0.07,1,48000,5,19540
2011-06-22,0.63,0.59,0.63,0.59,0.1,1,11000,2,6890
2011-06-23,0.59,0.5,0.59,0.48,-0.09,-1,123000,11,61470
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2011-06-29,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2011-06-30,0.46,0.41,0.47,0.41,-0.05,-1,25000,3,11100
2011-07-01,0.47,0.46,0.47,0.46,0.05,1,21000,2,9670
2011-07-04,0.49,0.33,0.49,0.33,-0.13,-1,455000,54,161930
2011-07-05,0.25,0.24,0.25,0.24,-0.09,-1,47000,3,11300
2011-07-06,0.26,0.28,0.28,0.26,0.04,1,35000,3,9350
2011-07-07,0.05,0.07,0.08,0.05,-0.21,-1,80000,4,4700
2011-07-08,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2011-07-11,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
2011-07-12,0.07,0.05,0.07,0.05,0.02,1,70000,5,3900
2011-07-13,0.1,0.17,0.18,0.09,0.12,1,288000,20,42010
2011-07-14,0.3,0.18,0.3,0.16,0.01,1,252000,17,53430
