date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.24,0.24,0.24,0.24,0.01,1,100000,2,24000
2011-01-19,0.28,0.28,0.28,0.28,0.04,1,22000,1,6160
2011-01-20,0.22,0.21,0.22,0.21,-0.07,-1,199000,3,41800
2011-01-21,0.25,0.26,0.26,0.25,0.05,1,41000,5,10560
2011-01-24,0.21,0.21,0.21,0.21,-0.05,-1,192000,2,40320
2011-01-25,0.18,0.18,0.18,0.18,-0.03,-1,39000,3,7020
2011-01-26,0.18,0.18,0.18,0.18,0.0,0,20000,2,3600
2011-01-27,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2011-01-28,0.19,0.19,0.19,0.19,0.01,1,4000,1,760
2011-02-08,0.15,0.07,0.15,0.07,-0.12,-1,171000,12,16190
2011-02-09,0.05,0.03,0.05,0.03,-0.04,-1,100000,2,4000
2011-02-10,0.04,0.03,0.04,0.03,0.0,0,90000,2,3100
2011-02-11,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
