date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,0.87,1.02,1.02,0.87,0.15,1,330000,18,323500
2013-07-15,1.04,1.07,1.09,1.04,0.05,1,225000,11,238750
2013-07-16,1.02,1.03,1.06,1.02,-0.04,-1,120000,6,123600
2013-07-17,1.03,0.93,1.03,0.93,-0.1,-1,315000,11,311150
2013-07-18,0.97,0.93,1.0,0.91,0.0,0,195000,12,184900
2013-07-19,0.93,0.89,0.94,0.89,-0.04,-1,239000,8,220180
2013-07-22,0.88,0.83,0.9,0.83,-0.06,-1,309000,9,270400
2013-07-23,0.93,0.89,0.93,0.89,0.06,1,183000,9,167100
2013-07-24,0.93,0.9,0.94,0.89,0.01,1,227000,12,208080
2013-07-25,0.88,0.84,0.91,0.84,-0.06,-1,200000,9,174000
2013-07-26,0.86,0.79,0.86,0.79,-0.05,-1,140000,4,114200
2013-07-29,0.77,0.77,0.82,0.76,-0.02,-1,151000,7,115220
2013-07-30,0.77,0.75,0.78,0.75,-0.02,-1,291000,9,223520
2013-07-31,0.77,0.7,0.77,0.69,-0.05,-1,286000,10,206570
2013-08-01,0.71,0.74,0.74,0.68,0.04,1,383000,11,273360
2013-08-02,0.8,0.9,0.91,0.77,0.16,1,426000,11,356150
2013-08-05,0.81,0.81,0.83,0.81,-0.09,-1,176000,5,143160
2013-08-06,1.18,1.29,1.3,1.16,0.48,1,347000,19,407310
2013-08-07,1.01,1.04,1.06,0.99,-0.25,-1,269000,14,273570
2013-08-08,0.77,0.87,0.9,0.77,-0.17,-1,384000,11,323980
2013-08-09,0.88,0.82,0.88,0.73,-0.05,-1,419000,12,324150
2013-08-12,0.78,0.73,0.79,0.73,-0.09,-1,85000,3,66300
2013-08-13,0.72,0.73,0.73,0.71,0.0,0,159000,5,115390
2013-08-14,0.73,0.68,0.73,0.68,-0.05,-1,256000,6,175880
2013-08-15,0.66,0.69,0.69,0.66,0.01,1,240000,6,162400
2013-08-16,0.67,0.67,0.67,0.67,-0.02,-1,170000,4,113900
2013-08-19,0.64,0.61,0.64,0.61,-0.06,-1,256000,8,157180
2013-08-20,0.62,0.47,0.62,0.47,-0.14,-1,310000,7,167300
2013-08-22,0.51,0.52,0.52,0.51,0.05,1,190000,5,97250
2013-08-23,0.58,0.58,0.58,0.58,0.06,1,60000,1,34800
2013-08-26,0.57,0.59,0.6,0.57,0.01,1,480000,14,279050
2013-08-27,0.64,0.68,0.68,0.6,0.09,1,536000,16,338680
2013-08-28,0.64,0.64,0.64,0.64,-0.04,-1,150000,3,96000
2013-08-29,0.65,0.63,0.65,0.63,-0.01,-1,585000,15,373250
2013-08-30,0.64,0.63,0.65,0.63,0.0,0,475000,11,302750
2013-09-02,0.65,0.8,0.8,0.65,0.17,1,829000,25,576590
2013-09-03,0.84,0.87,1.06,0.84,0.07,1,458000,33,436410
2013-09-04,0.84,0.78,0.88,0.77,-0.09,-1,249000,10,199870
2013-09-05,0.81,0.82,0.82,0.81,0.04,1,221000,5,180000
2013-09-06,0.83,0.92,0.96,0.83,0.1,1,238000,13,208020
2013-09-09,0.84,0.77,0.84,0.67,-0.15,-1,464000,17,354160
2013-09-10,0.75,0.7,0.77,0.7,-0.07,-1,12000,3,8860
2013-09-11,0.72,0.8,0.8,0.72,0.1,1,338000,10,255100
2013-09-12,0.8,0.86,0.95,0.77,0.06,1,717000,23,615430
2013-09-13,0.79,0.77,0.79,0.76,-0.09,-1,302000,11,234830
2013-09-14,0.8,0.77,0.8,0.76,0.0,0,155000,7,121850
2013-09-16,0.71,0.7,0.75,0.7,-0.07,-1,321000,11,231950
2013-09-17,0.71,0.68,0.71,0.67,-0.02,-1,130000,4,88900
2013-09-18,0.7,0.72,0.73,0.69,0.04,1,258000,5,180860
2013-09-23,0.72,0.76,0.84,0.7,0.04,1,544000,37,408930
2013-09-24,0.76,0.76,0.81,0.72,0.0,0,397000,23,304250
2013-09-25,0.73,0.88,1.02,0.73,0.12,1,249000,27,203750
2013-09-26,0.83,0.81,0.89,0.79,-0.07,-1,315000,18,263860
2013-09-27,0.84,0.93,1.01,0.8,0.12,1,291000,21,263500
2013-09-30,0.85,0.85,0.91,0.85,-0.08,-1,169000,11,145140
2013-10-01,0.86,0.76,0.86,0.74,-0.09,-1,154000,7,123820
2013-10-02,0.74,0.68,0.75,0.68,-0.08,-1,125000,8,89250
2013-10-03,0.67,0.67,0.74,0.67,-0.01,-1,154000,6,104930
2013-10-04,0.72,0.72,0.72,0.68,0.05,1,60000,5,42550
2013-10-07,0.86,0.89,0.93,0.85,0.17,1,89000,12,79390
2013-10-08,0.88,0.75,0.88,0.74,-0.14,-1,61000,6,48950
2013-10-09,0.68,0.65,0.68,0.64,-0.1,-1,45000,5,29350
2013-10-11,0.67,0.61,0.67,0.61,-0.04,-1,110000,5,67400
2013-10-14,0.55,0.43,0.55,0.43,-0.18,-1,165000,5,74050
2013-10-15,0.46,0.45,0.46,0.45,0.02,1,40000,2,18200
2013-10-17,0.42,0.43,0.43,0.42,0.0,0,60000,4,25500
2013-10-21,0.38,0.38,0.38,0.38,-0.05,-1,30000,2,11400
2013-10-22,0.39,0.37,0.39,0.37,-0.01,-1,20000,2,7600
2013-10-23,0.45,0.45,0.45,0.45,0.08,1,20000,2,9000
2013-10-24,0.36,0.42,0.42,0.36,-0.03,-1,305000,7,122050
2013-10-25,0.54,0.63,0.71,0.54,0.21,1,300000,8,184900
2013-10-28,0.71,0.69,0.78,0.69,0.06,1,35000,4,25850
2013-10-29,0.63,0.55,0.63,0.55,-0.14,-1,41000,3,22830
2013-10-30,0.66,0.69,0.7,0.66,0.14,1,41000,5,27790
2013-10-31,0.7,0.93,0.98,0.7,0.24,1,81000,9,68130
2013-11-01,0.53,0.53,0.53,0.53,-0.4,-1,30000,1,15900
2013-11-04,0.35,0.29,0.35,0.29,-0.24,-1,25000,3,8150
2013-11-05,0.25,0.27,0.27,0.23,-0.02,-1,21000,3,5430
