date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.83,0.86,0.91,0.83,0.05,1,1719000,44,1497160
2014-08-29,0.83,0.85,0.85,0.79,-0.01,-1,1249000,27,1036760
2014-09-01,0.87,0.87,0.94,0.86,0.02,1,650000,14,586870
2014-09-02,0.85,0.77,0.85,0.77,-0.1,-1,412000,8,328400
2014-09-03,0.73,0.73,0.75,0.7,-0.04,-1,691000,14,503680
2014-09-04,0.74,0.68,0.74,0.67,-0.05,-1,271000,5,194380
2014-09-05,0.68,0.66,0.68,0.66,-0.02,-1,365000,7,246900
2014-09-09,0.71,0.64,0.71,0.64,-0.02,-1,125000,5,84070
2014-09-10,0.54,0.56,0.56,0.53,-0.08,-1,670000,8,364600
2014-09-11,0.55,0.55,0.55,0.55,-0.01,-1,36000,2,19800
2014-09-12,0.53,0.51,0.53,0.5,-0.04,-1,1100000,7,565000
2014-09-15,0.5,0.5,0.51,0.5,-0.01,-1,580000,7,290400
2014-09-16,0.51,0.5,0.51,0.5,0.0,0,202000,2,103000
2014-09-17,0.51,0.51,0.51,0.51,0.01,1,50000,1,25500
2014-09-18,0.51,0.5,0.51,0.5,-0.01,-1,55000,3,27530
2014-09-19,0.51,0.51,0.51,0.51,0.01,1,100000,1,51000
2014-09-22,0.43,0.43,0.43,0.43,-0.08,-1,3000,1,1290
2014-09-23,0.43,0.42,0.43,0.42,-0.01,-1,110000,2,47200
2014-09-25,0.46,0.36,0.46,0.36,-0.06,-1,426000,7,185780
2014-09-26,0.3,0.28,0.3,0.28,-0.08,-1,29000,2,8220
2014-10-03,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2014-10-06,0.32,0.32,0.32,0.32,-0.03,-1,700000,4,224000
2014-10-07,0.25,0.25,0.25,0.25,-0.07,-1,75000,2,18750
2014-10-09,0.25,0.25,0.25,0.25,0.02,1,200000,1,50000
2014-10-14,0.1,0.1,0.1,0.1,-0.02,-1,200000,1,20000
2014-10-16,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-10-20,0.08,0.08,0.08,0.08,0.01,1,35000,2,2800
2014-10-23,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2014-10-24,0.06,0.05,0.06,0.05,-0.02,-1,21000,2,1250
2014-10-28,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-11-26,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
