date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.66,0.7,0.74,0.66,0.04,1,1175000,18,845530
2014-05-08,0.65,0.66,0.68,0.63,-0.04,-1,1363000,20,898990
2014-05-09,0.63,0.53,0.63,0.52,-0.13,-1,2268000,39,1264590
2014-05-12,0.51,0.54,0.56,0.51,0.01,1,589000,11,318040
2014-05-13,0.57,0.45,0.57,0.45,-0.09,-1,1205000,25,595830
2014-05-14,0.44,0.47,0.47,0.44,0.02,1,818000,12,374540
2014-05-15,0.44,0.44,0.45,0.43,-0.03,-1,465000,8,203800
2014-05-16,0.46,0.47,0.49,0.46,0.03,1,731000,13,343540
2014-05-19,0.47,0.46,0.47,0.45,-0.01,-1,1231000,15,563170
2014-05-20,0.46,0.46,0.48,0.45,0.0,0,1875000,27,863390
2014-05-21,0.45,0.41,0.45,0.41,-0.05,-1,1109000,15,478140
2014-05-22,0.42,0.48,0.48,0.42,0.07,1,2458000,38,1099420
2014-05-23,0.48,0.54,0.57,0.47,0.06,1,2864000,56,1503210
2014-05-26,0.56,0.56,0.6,0.54,0.02,1,2497000,39,1411870
2014-05-27,0.56,0.54,0.6,0.54,-0.02,-1,1841000,36,1049810
2014-05-28,0.56,0.59,0.6,0.56,0.05,1,1203000,26,697660
2014-05-29,0.6,0.56,0.62,0.55,-0.03,-1,3906000,43,2295250
2014-05-30,0.54,0.54,0.56,0.53,-0.02,-1,1128000,16,607330
2014-06-03,0.53,0.46,0.53,0.46,-0.08,-1,1805000,30,862550
2014-06-04,0.47,0.56,0.6,0.47,0.1,1,2362000,58,1274800
2014-06-05,0.6,0.62,0.63,0.58,0.06,1,1809000,38,1091310
2014-06-06,0.62,0.57,0.63,0.56,-0.05,-1,1651000,32,966840
2014-06-09,0.61,0.55,0.61,0.53,-0.02,-1,1044000,20,576530
2014-06-10,0.53,0.5,0.54,0.48,-0.05,-1,1734000,29,856020
2014-06-11,0.53,0.52,0.53,0.46,0.02,1,3154000,40,1551630
2014-06-12,0.46,0.45,0.48,0.43,-0.07,-1,2527000,33,1146540
2014-06-13,0.42,0.42,0.45,0.39,-0.03,-1,2139000,29,889420
2014-06-16,0.37,0.35,0.39,0.33,-0.07,-1,2070000,28,744000
2014-06-17,0.36,0.32,0.36,0.3,-0.03,-1,2601000,32,830920
2014-06-18,0.33,0.27,0.33,0.26,-0.05,-1,2417000,29,685570
2014-06-19,0.28,0.29,0.32,0.26,0.02,1,1094000,16,315640
2014-06-20,0.29,0.29,0.3,0.29,0.0,0,280000,4,81700
2014-06-23,0.24,0.2,0.24,0.2,-0.09,-1,920000,10,206900
2014-06-24,0.19,0.19,0.22,0.19,-0.01,-1,255000,5,52000
2014-06-25,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-06-26,0.19,0.19,0.2,0.19,0.0,0,450000,9,85600
2014-06-27,0.23,0.24,0.24,0.23,0.05,1,5000,3,1190
2014-06-30,0.23,0.23,0.23,0.23,-0.01,-1,314000,6,72220
2014-07-01,0.25,0.28,0.28,0.25,0.05,1,60000,2,15600
2014-07-02,0.27,0.22,0.27,0.21,-0.06,-1,150000,6,35900
2014-07-03,0.22,0.21,0.22,0.2,-0.01,-1,71000,5,14560
2014-07-04,0.19,0.18,0.19,0.18,-0.03,-1,249000,5,45020
2014-07-07,0.15,0.13,0.15,0.13,-0.05,-1,849000,3,111370
2014-07-08,0.14,0.15,0.15,0.14,0.02,1,129000,3,19150
2014-07-09,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2014-07-10,0.12,0.12,0.12,0.12,0.0,0,220000,3,26400
2014-07-14,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2014-07-15,0.09,0.12,0.12,0.09,0.02,1,380000,5,43700
2014-07-16,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2014-07-17,0.06,0.06,0.06,0.06,-0.02,-1,152000,3,9120
2014-07-18,0.05,0.05,0.05,0.05,-0.01,-1,210000,2,10500
2014-07-21,0.06,0.05,0.06,0.05,0.0,0,120000,3,6200
2014-07-22,0.04,0.04,0.04,0.04,-0.01,-1,448000,5,17920
2014-07-24,0.03,0.03,0.04,0.03,-0.01,-1,327000,4,10310
2014-07-25,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
