date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,0.44,0.54,0.54,0.43,0.08,1,252000,12,123500
2013-09-18,0.54,0.52,0.58,0.52,-0.02,-1,337000,17,183830
2013-09-23,0.51,0.48,0.51,0.48,-0.04,-1,112000,5,54300
2013-09-24,0.49,0.57,0.59,0.49,0.09,1,841000,29,472900
2013-09-25,0.57,0.6,0.61,0.55,0.03,1,339000,12,198390
2013-09-26,0.64,0.54,0.64,0.54,-0.06,-1,176000,10,98010
2013-09-27,0.53,0.52,0.53,0.51,-0.02,-1,62000,4,32620
2013-09-30,0.5,0.48,0.5,0.47,-0.04,-1,159000,8,78900
2013-10-01,0.47,0.48,0.5,0.46,0.0,0,678000,13,324920
2013-10-02,0.49,0.47,0.5,0.45,-0.01,-1,1374000,23,655230
2013-10-03,0.5,0.59,0.64,0.5,0.12,1,1455000,36,835740
2013-10-04,0.57,0.6,0.6,0.56,0.01,1,181000,7,106730
2013-10-07,0.53,0.43,0.53,0.43,-0.17,-1,31000,4,15030
2013-10-08,0.44,0.48,0.49,0.44,0.05,1,241000,11,114780
2013-10-09,0.46,0.43,0.46,0.43,-0.05,-1,328000,8,143530
2013-10-11,0.46,0.43,0.46,0.43,0.0,0,155000,10,67900
2013-10-14,0.38,0.26,0.38,0.23,-0.17,-1,256000,12,73380
2013-10-15,0.29,0.29,0.29,0.28,0.03,1,41000,8,11640
2013-10-16,0.28,0.24,0.28,0.24,-0.05,-1,36000,6,9050
2013-10-17,0.26,0.22,0.26,0.2,-0.02,-1,73000,11,15770
2013-10-18,0.23,0.32,0.32,0.22,0.1,1,73000,9,17380
2013-10-21,0.35,0.39,0.41,0.35,0.07,1,92000,14,34890
2013-10-22,0.38,0.4,0.41,0.37,0.01,1,128000,17,51170
2013-10-23,0.41,0.35,0.41,0.35,-0.05,-1,102000,13,37910
2013-10-24,0.38,0.45,0.47,0.38,0.1,1,208000,20,93520
2013-10-25,0.43,0.42,0.46,0.4,-0.03,-1,167000,12,69480
2013-10-28,0.42,0.37,0.42,0.37,-0.05,-1,14000,5,5380
2013-10-29,0.44,0.41,0.47,0.41,0.04,1,252000,8,110650
2013-10-30,0.44,0.42,0.44,0.41,0.01,1,274000,12,113600
2013-10-31,0.42,0.35,0.42,0.35,-0.07,-1,66000,11,24230
2013-11-01,0.36,0.32,0.36,0.32,-0.03,-1,146000,8,50860
2013-11-04,0.29,0.37,0.37,0.27,0.05,1,440000,17,148960
2013-11-05,0.34,0.33,0.4,0.31,-0.04,-1,523000,20,186590
2013-11-06,0.32,0.28,0.32,0.27,-0.05,-1,174000,6,48740
2013-11-07,0.28,0.25,0.32,0.24,-0.03,-1,391000,27,108020
2013-11-08,0.23,0.22,0.24,0.22,-0.03,-1,332000,18,75030
2013-11-11,0.2,0.2,0.22,0.2,-0.02,-1,80000,7,16360
2013-11-12,0.21,0.14,0.21,0.13,-0.06,-1,51000,9,7940
2013-11-13,0.1,0.13,0.16,0.1,-0.01,-1,41000,6,5840
2013-11-14,0.14,0.16,0.17,0.14,0.03,1,191000,10,27860
2013-11-15,0.16,0.15,0.16,0.15,-0.01,-1,90000,9,13970
2013-11-18,0.14,0.11,0.14,0.11,-0.04,-1,24000,3,3060
2013-11-19,0.11,0.11,0.11,0.11,0.0,0,38000,4,4180
2013-11-20,0.11,0.11,0.11,0.11,0.0,0,46000,4,5060
2013-11-21,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2013-11-22,0.08,0.05,0.08,0.05,-0.06,-1,55000,7,3950
2013-11-25,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2013-11-26,0.02,0.01,0.02,0.01,-0.01,-1,238000,6,2680
2013-11-27,0.02,0.02,0.02,0.02,0.01,1,119000,4,2380
2013-11-28,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2013-12-06,0.06,0.06,0.06,0.06,0.04,1,9000,2,540
2013-12-09,0.09,0.06,0.09,0.06,0.0,0,176000,17,14090
2013-12-11,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2013-12-12,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-12-20,0.03,0.05,0.05,0.03,0.02,1,260000,8,9900
2013-12-27,0.01,0.01,0.01,0.01,-0.04,-1,15000,2,150
