date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,1.18,1.18,1.18,1.13,-0.04,-1,90000,9,104200
2015-11-24,1.17,1.07,1.17,1.04,-0.11,-1,236000,21,265150
2015-11-25,1.11,1.05,1.11,1.0,-0.02,-1,214000,23,221240
2015-11-26,1.06,1.05,1.1,1.05,0.0,0,173000,14,185860
2015-11-27,1.07,1.18,1.26,1.07,0.13,1,583000,32,691510
2015-11-30,1.11,1.05,1.11,1.05,-0.13,-1,389000,19,427120
2015-12-01,1.08,1.08,1.11,1.05,0.03,1,221000,9,243660
2015-12-02,1.1,1.06,1.1,1.06,-0.02,-1,241000,8,263100
2015-12-03,1.05,1.01,1.05,1.01,-0.05,-1,130000,12,133700
2015-12-04,0.99,0.99,1.0,0.95,-0.02,-1,236000,13,231350
2015-12-07,1.04,1.03,1.05,1.03,0.04,1,40000,4,41600
2015-12-08,0.98,0.93,0.98,0.93,-0.1,-1,144000,12,137250
2015-12-09,0.97,0.94,1.0,0.94,0.01,1,160000,13,156920
2015-12-10,0.91,0.91,0.93,0.8,-0.03,-1,342000,10,293240
2015-12-11,0.86,0.8,0.86,0.8,-0.11,-1,97000,11,80950
2015-12-14,0.72,0.77,0.78,0.72,-0.03,-1,146000,8,113370
2015-12-15,0.78,0.8,0.8,0.78,0.03,1,40000,2,31800
2015-12-16,0.83,0.87,0.87,0.82,0.07,1,227000,13,195370
2015-12-17,0.87,0.83,0.89,0.83,-0.04,-1,192000,11,166740
2015-12-18,0.8,0.81,0.84,0.8,-0.02,-1,90000,8,73600
2015-12-21,0.81,0.96,0.96,0.81,0.15,1,260000,21,239050
2015-12-22,1.08,0.95,1.12,0.95,-0.01,-1,520000,31,549950
2015-12-23,0.96,0.93,0.96,0.92,-0.02,-1,303000,7,285550
2015-12-24,0.94,0.93,0.96,0.9,0.0,0,482000,16,446460
2015-12-25,0.95,1.0,1.03,0.93,0.07,1,258000,15,250790
2015-12-28,1.08,1.07,1.1,1.02,0.07,1,478000,32,509900
2015-12-29,1.06,0.98,1.06,0.97,-0.09,-1,242000,14,243840
2015-12-30,0.99,0.91,0.99,0.91,-0.07,-1,346000,10,321790
2015-12-31,0.9,0.94,0.96,0.89,0.03,1,242000,9,223700
2016-01-04,0.94,0.89,0.94,0.89,-0.05,-1,73000,8,67590
2016-01-05,0.86,0.87,0.88,0.81,-0.02,-1,153000,14,129100
2016-01-06,0.82,0.8,0.82,0.75,-0.07,-1,108000,10,85110
2016-01-07,0.75,0.62,0.75,0.6,-0.18,-1,301000,13,194360
2016-01-08,0.59,0.72,0.72,0.59,0.1,1,265000,12,179550
2016-01-11,0.69,0.81,0.82,0.69,0.09,1,152000,11,113800
2016-01-12,0.79,0.69,0.82,0.69,-0.12,-1,180000,9,130700
2016-01-13,0.71,0.69,0.71,0.69,0.0,0,20000,3,14000
2016-01-14,0.62,0.65,0.65,0.61,-0.04,-1,167000,5,106970
2016-01-15,0.73,0.73,0.76,0.73,0.08,1,90000,4,67600
2016-01-18,0.7,0.76,0.76,0.7,0.03,1,360000,10,269930
2016-01-19,0.78,1.0,1.04,0.78,0.24,1,846000,39,797570
2016-01-20,1.14,1.09,1.22,1.09,0.09,1,797000,48,909460
2016-01-21,1.14,1.19,1.42,1.09,0.1,1,595000,42,744620
2016-01-22,1.24,1.08,1.27,1.08,-0.11,-1,826000,58,983800
2016-01-25,1.17,1.33,1.36,1.17,0.25,1,681000,26,871360
2016-01-26,1.26,1.24,1.28,1.23,-0.09,-1,236000,19,297150
2016-01-27,1.22,1.11,1.23,1.09,-0.13,-1,187000,8,213920
2016-01-28,1.11,1.14,1.14,1.1,0.03,1,110000,5,122400
2016-01-29,1.1,1.12,1.14,1.06,-0.02,-1,352000,8,394450
2016-01-30,1.17,1.11,1.17,1.1,-0.01,-1,215000,5,248200
2016-02-01,1.15,1.21,1.28,1.15,0.1,1,810000,15,981950
2016-02-02,1.14,1.06,1.14,1.06,-0.15,-1,215000,7,238400
2016-02-03,0.96,0.95,0.97,0.95,-0.11,-1,247000,6,239350
2016-02-15,0.86,0.88,0.88,0.86,-0.07,-1,30000,3,26100
2016-02-16,0.91,1.07,1.11,0.91,0.19,1,690000,19,728750
2016-02-17,1.03,1.0,1.04,0.96,-0.07,-1,787000,44,786700
2016-02-18,1.02,1.1,1.2,1.0,0.1,1,668000,40,738010
2016-02-19,1.07,1.1,1.2,1.02,0.0,0,407000,24,444140
2016-02-22,1.08,1.16,1.3,1.04,0.06,1,432000,28,517510
2016-02-23,1.11,1.0,1.12,0.98,-0.16,-1,190000,18,200050
2016-02-24,1.0,0.85,1.0,0.85,-0.15,-1,16000,3,14300
2016-03-01,0.81,0.82,0.82,0.81,-0.02,-1,45000,2,36800
2016-03-02,0.87,0.91,0.91,0.87,0.09,1,34000,4,30240
2016-03-03,1.0,1.02,1.16,1.0,0.11,1,1310000,38,1406800
2016-03-04,1.11,0.98,1.11,0.97,-0.04,-1,215000,18,218130
2016-03-07,0.97,1.04,1.06,0.97,0.06,1,50000,3,51500
2016-03-08,0.98,0.98,0.98,0.98,-0.06,-1,51000,4,49980
2016-03-09,1.09,1.39,1.39,1.09,0.41,1,21000,3,26130
2016-03-10,1.15,1.15,1.15,1.15,-0.24,-1,10000,1,11500
2016-03-15,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2016-03-16,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2016-03-30,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2016-04-08,1.31,1.48,1.48,1.21,0.43,1,223000,11,279180
2016-04-11,1.24,1.22,1.24,1.22,-0.26,-1,27000,2,33280
2016-04-12,1.01,1.01,1.01,1.01,-0.21,-1,10000,1,10100
