date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,4.54,4.56,4.56,4.54,-0.19,-1,7000,3,31880
2016-04-01,4.8,4.77,4.8,4.77,0.21,1,6000,2,28740
2016-04-06,4.77,4.77,4.77,4.77,0.0,0,4000,1,19080
2016-04-07,5.15,5.25,5.25,5.15,0.48,1,7000,2,36450
2016-04-11,5.4,5.4,5.4,5.4,0.15,1,1000,1,5400
2016-04-12,4.83,4.54,4.86,4.54,-0.86,-1,17000,4,81280
2016-04-13,4.59,5.35,5.35,4.59,0.81,1,8000,3,38290
2016-04-15,5.6,5.6,5.6,5.6,0.25,1,1000,1,5600
2016-04-18,6.05,6.0,6.05,5.9,0.4,1,3000,3,17950
2016-04-20,6.0,6.0,6.0,6.0,0.1,1,1000,1,6000
2016-04-26,4.64,4.76,4.76,4.64,-0.74,-1,12000,3,56060
2016-04-27,4.91,4.96,4.96,4.91,0.2,1,12000,2,59120
2016-04-29,4.4,4.4,4.4,4.4,-0.17,-1,3000,1,13200
2016-05-04,4.99,4.94,4.99,4.94,0.28,1,20000,3,99300
2016-05-05,5.2,5.2,5.2,5.2,0.26,1,10000,2,52000
2016-05-09,4.36,4.69,4.69,4.15,0.0,0,180000,28,762280
2016-05-10,4.86,4.32,4.86,4.32,-0.37,-1,171000,8,816800
2016-05-23,4.88,4.88,4.88,4.88,0.77,1,4000,1,19520
2016-05-24,5.35,5.35,5.35,5.35,0.47,1,3000,1,16050
2016-05-26,5.15,5.2,5.2,5.15,-0.15,-1,8000,2,41400
2016-05-27,5.25,5.2,5.65,5.2,0.0,0,17000,5,89050
2016-05-30,5.35,5.35,5.35,5.35,0.15,1,4000,1,21400
2016-05-31,5.5,5.5,5.5,5.5,0.15,1,3000,1,16500
2016-06-03,5.05,5.05,5.05,5.05,0.16,1,5000,1,25250
2016-06-08,4.76,4.78,4.78,4.76,-0.06,-1,70000,2,333600
2016-06-16,5.0,5.25,5.25,5.0,0.61,1,8000,2,41000
2016-06-17,5.15,5.2,5.2,5.15,-0.05,-1,8000,2,41400
2016-06-27,4.63,4.48,4.63,4.41,-0.04,-1,225000,9,1005850
2016-06-28,4.54,4.54,4.54,4.54,0.06,1,60000,2,272400
2016-07-05,3.95,3.95,3.95,3.95,0.07,1,1000,1,3950
2016-07-06,3.59,3.65,3.65,3.58,-0.3,-1,120000,3,431500
2016-07-11,3.74,3.74,3.74,3.74,0.09,1,3000,1,11220
2016-07-12,4.05,4.05,4.05,4.05,0.31,1,10000,1,40500
2016-07-13,4.0,4.05,4.05,4.0,0.0,0,6000,2,24050
2016-07-14,4.16,4.3,4.3,4.16,0.25,1,32000,4,134940
2016-07-19,4.34,4.26,4.34,4.26,-0.04,-1,11000,2,46940
2016-08-01,3.61,3.86,3.86,3.61,0.41,1,15000,2,55400
2016-08-04,3.98,3.98,3.98,3.98,0.25,1,1000,1,3980
2016-08-10,3.47,3.47,3.47,3.47,-0.1,-1,10000,1,34700
2016-08-12,3.25,3.25,3.25,3.25,-0.11,-1,16000,1,52000
2016-08-15,3.57,3.57,3.57,3.57,0.32,1,1000,1,3570
