date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,0.11,0.11,0.11,0.11,-0.02,-1,34000,2,3740
2017-03-07,0.12,0.13,0.13,0.12,0.02,1,82000,2,10310
2017-03-08,0.11,0.11,0.11,0.11,-0.02,-1,82000,1,9020
2017-03-13,0.1,0.1,0.11,0.1,0.0,0,487000,6,49880
2017-03-14,0.09,0.1,0.1,0.09,0.0,0,314000,4,28530
2017-03-15,0.08,0.08,0.08,0.08,-0.02,-1,27000,1,2160
2017-03-16,0.1,0.1,0.1,0.1,0.02,1,114000,3,11400
2017-03-17,0.08,0.08,0.08,0.08,-0.02,-1,114000,1,9120
2017-03-21,0.08,0.08,0.08,0.08,0.0,0,49000,1,3920
2017-03-22,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2017-03-23,0.08,0.08,0.08,0.08,0.01,1,51000,2,4080
2017-03-24,0.07,0.07,0.07,0.07,-0.01,-1,49000,1,3430
2017-03-27,0.07,0.06,0.07,0.06,-0.01,-1,51000,2,3550
2017-03-29,0.04,0.04,0.04,0.04,-0.01,-1,200000,1,8000
2017-04-11,0.01,0.01,0.01,0.01,-0.02,-1,450000,1,4500
2017-04-21,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2017-05-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-05-16,0.01,0.01,0.01,0.01,0.0,0,450000,2,4500
