date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-23,0.74,0.74,0.74,0.74,0.02,1,25000,2,18500
2010-11-24,0.73,0.74,0.74,0.73,0.0,0,50000,7,36750
2010-11-25,0.73,0.76,0.76,0.73,0.02,1,52000,8,38770
2010-11-26,0.75,0.73,0.75,0.73,-0.03,-1,45000,7,33250
2010-11-29,0.71,0.71,0.72,0.71,-0.02,-1,30000,4,21400
2010-11-30,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2010-12-01,0.81,0.81,0.81,0.81,0.1,1,10000,1,8100
2010-12-02,0.83,0.82,0.83,0.82,0.01,1,20000,2,16500
2010-12-03,0.85,0.81,0.85,0.81,-0.01,-1,20000,3,16750
2010-12-06,0.81,0.82,0.82,0.81,0.01,1,7000,2,5690
2010-12-07,0.82,0.8,0.82,0.8,-0.02,-1,40000,3,32600
2010-12-08,0.8,0.8,0.8,0.8,0.0,0,30000,1,24000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.86,0.84,0.86,0.83,0.04,1,100000,7,85000
2010-12-14,0.84,0.84,0.84,0.84,0.0,0,85000,10,71400
2010-12-15,0.83,0.83,0.83,0.83,-0.01,-1,25000,2,20750
2010-12-16,0.84,0.89,0.92,0.84,0.06,1,205000,17,178350
2010-12-17,0.88,0.9,0.92,0.88,0.01,1,180000,17,162400
2010-12-20,0.91,0.89,0.93,0.89,-0.01,-1,70000,12,63650
2010-12-21,0.91,0.88,0.91,0.87,-0.01,-1,100000,5,88300
2010-12-22,0.89,0.89,0.89,0.89,0.01,1,15000,3,13350
2010-12-23,0.88,0.88,0.88,0.88,-0.01,-1,50000,3,44000
2010-12-24,0.9,0.9,0.9,0.9,0.02,1,80000,3,72000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.83,0.81,0.83,0.8,-0.09,-1,110000,3,88800
2010-12-29,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2010-12-30,0.8,0.8,0.8,0.8,0.0,0,3000,1,2400
2010-12-31,0.8,0.78,0.81,0.78,-0.02,-1,20000,4,16100
2011-01-03,0.76,0.73,0.76,0.73,-0.05,-1,3000,3,2220
2011-01-04,0.7,0.7,0.7,0.7,-0.03,-1,23000,4,16100
2011-01-05,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.6,0.6,0.6,0.6,-0.07,-1,20000,1,12000
2011-01-12,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2011-01-13,0.6,0.6,0.6,0.6,0.01,1,10000,2,6000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.56,0.59,0.59,0.56,-0.01,-1,40000,2,23000
2011-01-19,0.62,0.62,0.62,0.62,0.03,1,20000,1,12400
2011-01-20,0.64,0.59,0.64,0.59,-0.03,-1,70000,3,42300
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.61,0.61,0.61,0.61,0.02,1,30000,1,18300
2011-01-26,0.6,0.64,0.64,0.6,0.03,1,60000,2,37200
2011-01-27,0.69,0.67,0.69,0.67,0.03,1,127000,4,87120
2011-01-28,0.64,0.64,0.65,0.64,-0.03,-1,142000,4,91080
2011-02-08,0.66,0.61,0.66,0.61,-0.03,-1,100000,2,63500
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.56,0.57,0.57,0.56,-0.04,-1,100000,2,56500
2011-02-11,0.51,0.5,0.53,0.5,-0.07,-1,59000,5,30580
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.51,0.53,0.53,0.51,0.03,1,120000,2,62400
2011-02-21,0.52,0.54,0.54,0.52,0.01,1,100000,2,53000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.49,0.5,0.5,0.49,-0.04,-1,125000,3,61850
2011-02-24,0.44,0.46,0.46,0.44,-0.04,-1,100000,2,45000
2011-02-25,0.44,0.45,0.45,0.44,-0.01,-1,40000,2,17800
2011-03-01,0.44,0.44,0.44,0.44,-0.01,-1,60000,1,26400
2011-03-02,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2011-03-03,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2011-03-04,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.25,0.25,0.25,0.25,-0.14,-1,60000,2,15000
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.05,0.05,0.05,0.05,-0.05,-1,90000,2,4500
2011-04-08,0.04,0.1,0.1,0.04,0.05,1,30000,2,1500
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
