date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.56,0.57,0.57,0.56,0.05,1,120000,3,67500
2011-03-04,0.54,0.53,0.56,0.52,-0.04,-1,214000,8,115050
2011-03-07,0.47,0.49,0.49,0.47,-0.04,-1,56000,2,26640
2011-03-08,0.49,0.49,0.51,0.49,0.0,0,162000,6,80710
2011-03-09,0.59,0.58,0.6,0.56,0.09,1,423000,10,243480
2011-03-10,0.54,0.51,0.55,0.49,-0.07,-1,344000,8,177780
2011-03-11,0.47,0.46,0.47,0.46,-0.05,-1,70000,2,32500
2011-03-14,0.4,0.36,0.4,0.3,-0.1,-1,133000,7,46880
2011-03-15,0.31,0.21,0.31,0.21,-0.15,-1,259000,9,69920
2011-03-16,0.25,0.26,0.26,0.23,0.05,1,170000,8,40360
2011-03-17,0.24,0.23,0.25,0.23,-0.03,-1,97000,3,23370
2011-03-18,0.25,0.27,0.29,0.25,0.04,1,154000,3,43020
2011-03-21,0.32,0.41,0.41,0.32,0.14,1,67000,3,22910
2011-03-22,0.42,0.42,0.42,0.42,0.01,1,4000,1,1680
2011-03-23,0.41,0.43,0.43,0.41,0.01,1,12000,2,5080
2011-03-24,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2011-03-25,0.48,0.56,0.56,0.48,0.1,1,50000,3,25700
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.57,0.63,0.63,0.57,0.08,1,7000,2,4290
2011-04-11,0.79,0.79,0.79,0.79,0.16,1,1000,1,790
2011-04-12,0.64,0.64,0.64,0.64,-0.15,-1,10000,1,6400
2011-04-13,0.66,0.66,0.66,0.66,0.02,1,25000,1,16500
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.59,0.59,0.59,0.59,-0.07,-1,99000,1,58410
2011-04-18,0.59,0.58,0.59,0.58,-0.01,-1,70000,2,41000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.63,0.72,0.77,0.63,0.14,1,212000,8,142650
2011-04-21,0.75,0.75,0.75,0.75,0.03,1,23000,1,17250
2011-04-22,0.59,0.6,0.6,0.59,-0.15,-1,45000,2,26600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.57,0.58,0.58,0.57,0.02,1,80000,3,46000
2011-04-27,0.6,0.61,0.61,0.6,0.03,1,7000,3,4220
2011-04-28,0.59,0.59,0.59,0.58,-0.02,-1,205000,4,119960
2011-04-29,0.41,0.41,0.41,0.41,-0.18,-1,23000,1,9430
2011-05-03,0.32,0.32,0.32,0.32,-0.09,-1,3000,1,960
2011-05-04,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2011-05-05,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2011-05-06,0.32,0.32,0.32,0.32,-0.04,-1,5000,1,1600
2011-05-09,0.33,0.34,0.34,0.33,0.02,1,196000,4,65660
2011-05-10,0.41,0.4,0.41,0.39,0.06,1,325000,7,130820
2011-05-11,0.35,0.35,0.35,0.35,-0.05,-1,51000,1,17850
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.39,0.39,0.39,0.39,0.04,1,5000,1,1950
2011-05-16,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2011-05-17,0.28,0.28,0.28,0.28,-0.05,-1,15000,1,4200
2011-05-18,0.28,0.3,0.3,0.28,0.02,1,20000,2,5700
2011-05-19,0.32,0.32,0.32,0.32,0.02,1,5000,1,1600
2011-05-20,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.26,0.32,0.32,0.24,0.09,1,203000,4,59430
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.39,0.39,0.39,0.39,0.09,1,2000,1,780
2011-06-03,0.4,0.4,0.4,0.4,0.01,1,114000,2,45600
2011-06-07,0.33,0.33,0.33,0.33,-0.07,-1,99000,1,32670
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.23,0.23,0.23,0.23,-0.1,-1,5000,1,1150
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.04,0.04,0.04,0.04,-0.04,-1,18000,1,720
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2011-07-01,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
