date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.59,0.62,0.62,0.57,0.06,1,501000,3,292790
2014-08-12,0.75,0.76,0.76,0.75,0.14,1,32000,2,24300
2014-08-13,0.87,0.87,0.87,0.87,0.11,1,30000,1,26100
2014-08-14,0.99,0.99,0.99,0.99,0.12,1,120000,1,118800
2014-08-15,0.82,0.82,0.82,0.82,-0.17,-1,120000,1,98400
2014-08-18,0.77,0.77,0.77,0.77,-0.05,-1,2000,1,1540
2014-08-19,0.86,0.86,0.86,0.86,0.09,1,2000,1,1720
2014-08-20,0.88,0.88,0.88,0.88,0.02,1,100000,1,88000
2014-08-21,0.63,0.63,0.63,0.63,-0.25,-1,100000,1,63000
2014-08-28,0.82,0.69,0.82,0.69,-0.47,-1,56000,2,39420
2014-08-29,0.75,0.75,0.75,0.75,0.06,1,50000,1,37500
2014-09-01,0.83,0.75,0.83,0.75,0.0,0,100000,4,80000
2014-09-02,0.7,0.7,0.7,0.7,-0.05,-1,60000,1,42000
2014-09-03,0.78,0.78,0.78,0.78,0.08,1,6000,1,4680
2014-09-04,0.74,0.65,0.74,0.65,-0.13,-1,8000,3,5590
2014-09-05,0.69,0.71,0.71,0.69,0.06,1,8000,2,5620
2014-09-11,0.51,0.51,0.51,0.51,-0.14,-1,7000,1,3570
2014-09-12,0.41,0.41,0.41,0.41,-0.1,-1,5000,1,2050
2014-09-19,0.42,0.46,0.46,0.42,-0.01,-1,55000,2,24300
2014-09-22,0.36,0.35,0.36,0.35,-0.11,-1,20000,2,7100
2014-09-26,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2014-09-29,0.36,0.36,0.36,0.36,0.18,1,50000,1,18000
2014-10-03,0.4,0.39,0.4,0.39,0.08,1,160000,5,63000
2014-10-06,0.32,0.32,0.32,0.32,-0.07,-1,50000,1,16000
2014-10-07,0.26,0.26,0.26,0.26,-0.06,-1,50000,1,13000
2014-10-08,0.36,0.51,0.56,0.36,0.25,1,124000,6,59240
2014-10-09,0.45,0.64,0.64,0.45,0.13,1,26000,3,13840
2014-10-13,0.24,0.24,0.24,0.24,-0.4,-1,10000,1,2400
2014-10-14,0.26,0.26,0.26,0.26,0.02,1,120000,2,31200
2014-10-15,0.32,0.28,0.32,0.26,0.02,1,141000,4,43980
2014-10-16,0.24,0.21,0.24,0.21,-0.07,-1,150000,4,33400
2014-10-17,0.28,0.33,0.33,0.28,0.12,1,124000,3,38620
2014-10-20,0.23,0.24,0.24,0.23,-0.09,-1,264000,6,63320
2014-10-21,0.27,0.46,0.46,0.27,0.22,1,310000,7,104700
2014-10-22,0.41,0.34,0.41,0.34,-0.12,-1,170000,6,62500
2014-10-23,0.34,0.34,0.34,0.34,0.0,0,80000,3,27200
2014-10-24,0.4,0.38,0.4,0.38,0.04,1,380000,4,147600
2014-10-27,0.31,0.27,0.31,0.27,-0.11,-1,260000,6,75900
2014-10-28,0.47,0.46,0.47,0.45,0.19,1,560000,3,258400
2014-10-29,0.49,0.5,0.55,0.49,0.04,1,220000,3,109900
2014-10-31,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2014-11-03,0.35,0.38,0.52,0.35,-0.01,-1,162000,27,77600
2014-11-04,0.5,0.79,0.79,0.48,0.41,1,87000,4,45560
2014-11-05,0.54,0.5,0.54,0.48,-0.29,-1,72000,11,37380
2014-11-06,0.51,0.33,0.51,0.33,-0.17,-1,33000,5,14000
2014-11-07,0.42,0.5,0.6,0.4,0.17,1,233000,10,121200
2014-11-10,0.32,0.3,0.32,0.28,-0.2,-1,113000,6,33740
2014-11-11,0.43,0.3,0.43,0.3,0.0,0,63000,6,22500
2014-11-12,0.46,0.46,0.46,0.46,0.16,1,50000,1,23000
2014-11-13,0.25,0.27,0.27,0.25,-0.19,-1,30000,2,7700
2014-11-14,0.28,0.28,0.28,0.28,0.01,1,141000,5,39480
2014-11-18,0.25,0.25,0.25,0.21,0.02,1,80000,3,18400
2014-11-19,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-11-20,0.35,0.43,0.49,0.35,0.2,1,331000,10,139290
2014-11-21,0.34,0.27,0.34,0.27,-0.16,-1,102000,3,30680
2014-11-24,0.24,0.15,0.24,0.15,-0.12,-1,100000,2,19500
2014-11-25,0.18,0.18,0.18,0.18,0.03,1,198000,2,35640
2014-11-26,0.15,0.13,0.15,0.13,-0.05,-1,119000,2,15870
2014-11-28,0.04,0.04,0.04,0.04,-0.03,-1,297000,1,11880
2014-12-01,0.02,0.02,0.02,0.02,-0.02,-1,596000,5,11920
2014-12-02,0.02,0.02,0.02,0.02,0.0,0,198000,4,3960
2014-12-03,0.03,0.03,0.04,0.03,0.01,1,804000,6,24170
2014-12-04,0.05,0.04,0.05,0.04,0.01,1,35000,3,1550
2014-12-05,0.03,0.02,0.03,0.02,-0.02,-1,70000,3,1500
