date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,0.58,0.6,0.6,0.58,0.03,1,380000,4,220720
2016-09-09,0.58,0.56,0.59,0.55,-0.04,-1,595000,16,340310
2016-09-10,0.54,0.55,0.55,0.53,-0.01,-1,154000,6,83500
2016-09-12,0.54,0.57,0.57,0.54,0.02,1,205000,3,115700
2016-09-13,0.52,0.52,0.52,0.52,-0.05,-1,112000,2,58240
2016-09-14,0.46,0.45,0.46,0.45,-0.07,-1,230000,4,105500
2016-09-19,0.46,0.44,0.47,0.44,-0.01,-1,304000,4,139760
2016-09-20,0.42,0.39,0.42,0.38,-0.05,-1,796000,22,310740
2016-09-21,0.4,0.43,0.44,0.4,0.04,1,585000,14,247570
2016-09-22,0.42,0.46,0.47,0.39,0.03,1,449000,19,195710
2016-09-23,0.45,0.43,0.45,0.42,-0.03,-1,465000,16,201130
2016-09-26,0.41,0.43,0.44,0.41,0.0,0,372000,10,157860
2016-09-29,0.43,0.44,0.46,0.42,0.01,1,458000,12,200210
2016-09-30,0.4,0.42,0.42,0.39,-0.02,-1,226000,4,92140
2016-10-03,0.47,0.45,0.48,0.45,0.03,1,124000,3,58070
2016-10-04,0.43,0.49,0.5,0.43,0.04,1,538000,11,252150
2016-10-05,0.49,0.48,0.52,0.48,-0.01,-1,464000,11,225900
2016-10-06,0.5,0.57,0.58,0.5,0.09,1,1560000,49,856390
2016-10-07,0.54,0.51,0.57,0.49,-0.06,-1,1653000,43,856340
2016-10-11,0.53,0.44,0.54,0.42,-0.07,-1,946000,25,444260
2016-10-12,0.46,0.47,0.47,0.45,0.03,1,148000,4,67230
2016-10-13,0.47,0.48,0.49,0.47,0.01,1,456000,12,217730
2016-10-14,0.47,0.39,0.47,0.39,-0.09,-1,1102000,13,460900
2016-10-17,0.39,0.43,0.44,0.39,0.04,1,320000,7,137170
2016-10-18,0.43,0.42,0.43,0.39,-0.01,-1,248000,10,101420
2016-10-19,0.42,0.5,0.5,0.42,0.08,1,635000,9,293900
2016-10-20,0.48,0.48,0.48,0.47,-0.02,-1,540000,15,256930
2016-10-21,0.44,0.44,0.47,0.43,-0.04,-1,324000,15,145170
2016-10-24,0.41,0.41,0.43,0.4,-0.03,-1,291000,10,120190
2016-10-25,0.4,0.4,0.41,0.4,-0.01,-1,132000,7,53770
2016-10-26,0.4,0.44,0.48,0.39,0.04,1,1243000,38,533580
2016-10-27,0.44,0.39,0.44,0.39,-0.05,-1,873000,19,364850
2016-10-28,0.4,0.38,0.4,0.37,-0.01,-1,633000,12,242960
2016-10-31,0.4,0.39,0.4,0.39,0.01,1,120000,2,47000
2016-11-01,0.4,0.38,0.4,0.38,-0.01,-1,1635000,19,626600
2016-11-02,0.36,0.31,0.38,0.31,-0.07,-1,1482000,46,525630
2016-11-03,0.32,0.28,0.32,0.28,-0.03,-1,1085000,24,340850
2016-11-04,0.28,0.28,0.29,0.28,0.0,0,313000,10,88640
2016-11-07,0.28,0.28,0.3,0.28,0.0,0,841000,29,241700
2016-11-08,0.29,0.29,0.3,0.29,0.01,1,178000,16,52620
2016-11-09,0.19,0.11,0.19,0.11,-0.18,-1,1344000,100,189240
2016-11-11,0.06,0.06,0.06,0.06,-0.05,-1,80000,1,4800
2016-11-14,0.05,0.06,0.06,0.05,0.0,0,360000,19,18800
2016-11-17,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2016-11-22,0.04,0.05,0.05,0.04,0.0,0,200000,12,9000
2016-11-25,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2016-11-28,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2016-11-30,0.04,0.04,0.04,0.04,-0.02,-1,200000,1,8000
2016-12-02,0.03,0.03,0.03,0.03,-0.01,-1,1470000,5,44100
2016-12-06,0.06,0.06,0.06,0.06,0.03,1,710000,5,42600
2016-12-08,0.07,0.06,0.07,0.06,0.01,1,185000,3,11200
2016-12-09,0.06,0.06,0.06,0.06,0.0,0,314000,3,18840
2016-12-12,0.06,0.05,0.06,0.05,-0.01,-1,175000,12,9500
2016-12-13,0.05,0.05,0.05,0.05,0.0,0,175000,13,8750
2016-12-14,0.06,0.16,0.16,0.06,0.11,1,1291000,11,134440
2016-12-15,0.12,0.16,0.16,0.12,0.0,0,340000,9,44400
2016-12-16,0.16,0.17,0.19,0.16,0.01,1,245000,5,41750
2016-12-19,0.18,0.18,0.18,0.18,0.01,1,200000,1,36000
2016-12-20,0.19,0.21,0.21,0.19,0.03,1,140000,3,28300
2016-12-21,0.18,0.18,0.18,0.18,-0.03,-1,100000,7,18000
2016-12-22,0.16,0.16,0.16,0.16,-0.02,-1,60000,4,9600
2016-12-23,0.14,0.12,0.14,0.12,-0.04,-1,190000,7,24600
2016-12-26,0.14,0.14,0.14,0.14,0.02,1,30000,2,4200
2016-12-27,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2016-12-28,0.14,0.13,0.14,0.13,0.01,1,120000,9,15800
2016-12-30,0.13,0.12,0.13,0.12,0.01,1,80000,6,10100
2017-01-04,0.12,0.12,0.12,0.12,0.01,1,75000,5,9000
2017-01-05,0.11,0.09,0.11,0.09,-0.03,-1,485000,14,47250
2017-01-09,0.15,0.1,0.15,0.1,0.0,0,150000,7,20000
2017-01-10,0.08,0.08,0.08,0.08,-0.02,-1,60000,4,4800
2017-01-11,0.08,0.05,0.08,0.05,-0.03,-1,290000,8,16750
2017-01-12,0.08,0.07,0.08,0.07,0.02,1,110000,8,8300
2017-01-13,0.04,0.04,0.04,0.04,-0.03,-1,255000,1,10200
2017-01-17,0.02,0.02,0.02,0.02,-0.02,-1,460000,3,9200
2017-01-18,0.04,0.04,0.04,0.04,0.02,1,120000,8,4800
