date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,1.48,1.48,1.48,1.48,-0.07,-1,10000,1,14800
2015-12-04,1.37,1.41,1.41,1.35,-0.07,-1,164000,3,226400
2015-12-07,1.35,1.35,1.35,1.35,-0.06,-1,50000,1,67500
2015-12-09,1.0,1.0,1.0,1.0,-0.15,-1,1000,1,1000
2015-12-10,0.81,0.95,0.96,0.81,-0.05,-1,155000,5,143050
2015-12-11,0.99,0.99,0.99,0.99,0.04,1,50000,1,49500
2015-12-14,0.72,0.79,0.79,0.72,-0.2,-1,100000,2,75500
2015-12-16,0.85,0.84,0.85,0.84,0.04,1,45000,2,37850
2015-12-21,0.78,0.83,0.83,0.78,-0.05,-1,90000,2,72700
2015-12-23,0.71,0.7,0.71,0.7,-0.09,-1,100000,3,70500
2015-12-24,0.63,0.61,0.63,0.61,-0.09,-1,197000,6,122170
2016-01-04,0.5,0.49,0.5,0.49,-0.12,-1,299000,3,149480
2016-01-08,0.45,0.52,0.52,0.45,0.04,1,200000,4,96000
2016-01-11,0.49,0.51,0.51,0.49,-0.01,-1,70000,2,34700
2016-01-12,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2016-01-15,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2016-01-18,0.3,0.33,0.33,0.3,0.0,0,155000,3,49000
2016-01-20,0.3,0.25,0.3,0.25,-0.07,-1,20000,2,5500
2016-01-22,0.26,0.26,0.26,0.26,0.05,1,68000,2,17680
2016-01-25,0.26,0.23,0.26,0.23,-0.03,-1,20000,2,4900
2016-01-27,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2016-01-28,0.25,0.25,0.25,0.25,0.05,1,35000,1,8750
2016-01-29,0.32,0.26,0.39,0.26,0.01,1,121000,7,41210
2016-01-30,0.29,0.32,0.32,0.29,0.06,1,171000,2,52590
2016-02-01,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2016-02-22,0.39,0.37,0.39,0.37,0.08,1,100000,2,38000
2016-02-23,0.42,0.62,0.66,0.42,0.25,1,410000,8,220400
2016-02-24,0.77,0.76,0.77,0.72,0.14,1,220000,9,164760
2016-02-25,0.65,0.65,0.65,0.65,-0.11,-1,10000,1,6500
2016-02-26,0.45,0.45,0.45,0.45,-0.2,-1,10000,1,4500
2016-03-01,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
