date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-19,0.42,0.46,0.46,0.41,0.02,1,362000,9,156680
2012-07-20,0.47,0.45,0.47,0.45,-0.01,-1,25000,2,11350
2012-07-23,0.4,0.41,0.41,0.4,-0.04,-1,23000,3,9330
2012-07-24,0.33,0.36,0.36,0.33,-0.05,-1,232000,4,77880
2012-07-25,0.33,0.33,0.34,0.33,-0.03,-1,44000,14,14750
2012-07-26,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2012-07-27,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2012-07-30,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2012-07-31,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2012-08-01,0.41,0.46,0.46,0.4,0.13,1,55000,4,23300
2012-08-03,0.49,0.63,0.63,0.45,0.17,1,523000,16,251670
2012-08-06,0.62,0.5,0.62,0.5,-0.13,-1,636000,22,339810
2012-08-07,0.5,0.49,0.53,0.48,-0.01,-1,196000,8,96960
2012-08-08,0.42,0.55,0.55,0.41,0.06,1,364000,13,182490
2012-08-09,0.55,0.58,0.6,0.55,0.03,1,597000,15,349830
2012-08-10,0.56,0.61,0.61,0.55,0.03,1,629000,12,358030
2012-08-13,0.61,0.6,0.62,0.6,-0.01,-1,955000,24,577630
2012-08-14,0.59,0.52,0.59,0.52,-0.08,-1,643000,15,342560
2012-08-15,0.55,0.56,0.58,0.55,0.04,1,277000,14,154670
2012-08-16,0.61,0.58,0.61,0.56,0.02,1,1631000,44,952430
2012-08-17,0.67,0.66,0.71,0.62,0.08,1,1242000,42,829330
2012-08-20,0.62,0.6,0.62,0.6,-0.06,-1,780000,10,477060
2012-08-21,0.6,0.54,0.6,0.54,-0.06,-1,782000,16,432540
2012-08-22,0.59,0.59,0.59,0.58,0.05,1,634000,9,371090
2012-08-23,0.59,0.58,0.59,0.57,-0.01,-1,42000,5,24280
2012-08-24,0.63,0.69,0.69,0.63,0.11,1,152000,11,101560
2012-08-27,0.62,0.65,0.65,0.62,-0.04,-1,922000,12,584230
2012-08-28,0.62,0.61,0.63,0.61,-0.04,-1,804000,13,494110
2012-08-29,0.63,0.59,0.63,0.58,-0.02,-1,1063000,20,634090
2012-08-30,0.61,0.58,0.61,0.57,-0.01,-1,1512000,21,878890
2012-08-31,0.56,0.51,0.56,0.5,-0.07,-1,2278000,30,1190130
2012-09-03,0.54,0.63,0.63,0.54,0.12,1,120000,7,69400
2012-09-04,0.66,0.59,0.66,0.59,-0.04,-1,1042000,17,628900
2012-09-05,0.63,0.63,0.67,0.62,0.04,1,749000,17,478460
2012-09-06,0.62,0.63,0.68,0.61,0.0,0,2073000,28,1287530
2012-09-07,0.71,0.67,0.76,0.66,0.04,1,1962000,34,1349170
2012-09-10,0.82,0.68,0.82,0.68,0.01,1,1559000,33,1101410
2012-09-11,0.66,0.64,0.67,0.63,-0.04,-1,286000,9,185130
2012-09-12,0.72,0.66,0.72,0.62,0.02,1,1838000,33,1233570
2012-09-13,0.67,0.7,0.79,0.67,0.04,1,1871000,30,1354380
2012-09-14,0.76,0.72,0.76,0.72,0.02,1,645000,16,471900
2012-09-17,0.81,0.78,0.82,0.74,0.06,1,2026000,33,1559740
2012-09-18,0.85,0.77,0.94,0.77,-0.01,-1,4258000,64,3687060
2012-09-19,0.78,0.74,0.79,0.73,-0.03,-1,1663000,26,1236860
2012-09-20,0.76,0.71,0.76,0.69,-0.03,-1,1720000,32,1253080
2012-09-21,0.7,0.78,0.78,0.7,0.07,1,219000,6,163820
2012-09-24,0.74,0.73,0.76,0.7,-0.05,-1,536000,9,387020
2012-09-25,0.72,0.7,0.72,0.69,-0.03,-1,1337000,16,941440
2012-09-26,0.66,0.57,0.66,0.57,-0.13,-1,363000,6,216850
2012-09-27,0.63,0.62,0.65,0.62,0.05,1,65000,3,41100
2012-09-28,0.6,0.57,0.61,0.57,-0.05,-1,1519000,18,909060
2012-10-01,0.59,0.59,0.59,0.59,0.02,1,30000,1,17700
2012-10-02,0.62,0.73,0.73,0.6,0.14,1,1241000,17,760840
2012-10-03,0.83,0.72,0.83,0.72,-0.01,-1,1079000,13,795460
2012-10-04,0.66,0.72,0.72,0.66,0.0,0,70000,4,47400
2012-10-05,0.79,0.74,0.79,0.72,0.02,1,1750000,22,1299530
2012-10-08,0.71,0.7,0.77,0.7,-0.04,-1,715000,13,540850
2012-10-09,0.71,0.71,0.71,0.68,0.01,1,53000,3,37570
2012-10-11,0.54,0.5,0.54,0.5,-0.21,-1,407000,9,215590
2012-10-12,0.4,0.27,0.4,0.25,-0.23,-1,100000,5,32000
2012-10-15,0.28,0.28,0.28,0.28,0.01,1,70000,1,19600
2012-10-16,0.24,0.25,0.25,0.24,-0.03,-1,40000,2,9800
2012-10-17,0.22,0.23,0.23,0.22,-0.02,-1,535000,6,122650
2012-10-18,0.16,0.12,0.16,0.12,-0.11,-1,189000,4,29840
2012-10-25,0.12,0.11,0.12,0.11,0.01,1,198000,6,22770
2012-10-26,0.03,0.03,0.03,0.03,-0.08,-1,160000,8,4800
2012-10-30,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2012-10-31,0.01,0.01,0.01,0.01,-0.02,-1,594000,7,5940
2012-11-01,0.01,0.06,0.06,0.01,0.05,1,471000,7,4810
2012-11-02,0.01,0.01,0.01,0.01,-0.05,-1,393000,4,3930
