date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,0.25,0.29,0.31,0.25,0.04,1,1308000,25,372770
2014-12-04,0.3,0.26,0.32,0.26,-0.03,-1,1426000,26,401780
2014-12-05,0.27,0.28,0.3,0.25,0.02,1,1290000,20,358600
2014-12-08,0.29,0.29,0.32,0.28,0.01,1,3794000,46,1132220
2014-12-09,0.28,0.26,0.29,0.26,-0.03,-1,1905000,17,510400
2014-12-10,0.26,0.25,0.27,0.25,-0.01,-1,544000,6,146060
2014-12-11,0.25,0.25,0.26,0.25,0.0,0,1220000,10,308700
2014-12-12,0.26,0.28,0.28,0.26,0.03,1,1928000,23,530110
2014-12-15,0.26,0.26,0.27,0.26,-0.02,-1,2380000,20,627300
2014-12-16,0.26,0.24,0.28,0.24,-0.02,-1,2300000,20,587600
2014-12-17,0.24,0.21,0.24,0.21,-0.03,-1,2395000,26,547100
2014-12-18,0.23,0.21,0.23,0.2,0.0,0,2964000,27,641240
2014-12-19,0.22,0.18,0.22,0.16,-0.03,-1,2510000,24,468700
2014-12-22,0.18,0.22,0.22,0.18,0.04,1,1289000,17,257860
2014-12-23,0.22,0.21,0.22,0.2,-0.01,-1,1693000,12,356880
2014-12-24,0.21,0.2,0.21,0.2,-0.01,-1,320000,4,66200
2014-12-25,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2014-12-26,0.22,0.25,0.25,0.21,0.05,1,1647000,29,354400
2014-12-27,0.24,0.24,0.24,0.24,-0.01,-1,1080000,13,259200
2014-12-29,0.24,0.22,0.24,0.22,-0.02,-1,1135000,19,256220
2014-12-30,0.23,0.2,0.23,0.2,-0.02,-1,1081000,19,228270
2014-12-31,0.22,0.22,0.23,0.21,0.02,1,2072000,25,455660
2015-01-05,0.22,0.21,0.22,0.21,-0.01,-1,543000,5,117330
2015-01-06,0.2,0.18,0.2,0.18,-0.03,-1,1453000,8,284540
2015-01-07,0.18,0.17,0.18,0.17,-0.01,-1,86000,5,14930
2015-01-08,0.18,0.16,0.18,0.16,-0.01,-1,1545000,14,255180
2015-01-09,0.16,0.16,0.17,0.16,0.0,0,759000,7,121890
2015-01-12,0.17,0.17,0.17,0.17,0.01,1,344000,2,58480
2015-01-13,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-01-14,0.15,0.14,0.15,0.14,-0.02,-1,460000,4,68400
2015-01-15,0.14,0.14,0.14,0.14,0.0,0,408000,28,57120
2015-01-16,0.13,0.13,0.14,0.13,-0.01,-1,181000,5,23540
2015-01-19,0.13,0.11,0.13,0.11,-0.02,-1,460000,8,54410
2015-01-20,0.12,0.12,0.13,0.12,0.01,1,351000,4,42130
2015-01-21,0.12,0.12,0.12,0.12,0.0,0,179000,1,21480
2015-01-22,0.12,0.12,0.12,0.12,0.0,0,500000,3,60000
2015-01-23,0.13,0.14,0.15,0.13,0.02,1,501000,5,69150
2015-01-26,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2015-01-27,0.15,0.15,0.16,0.15,0.0,0,819000,5,123050
2015-01-28,0.14,0.14,0.14,0.14,-0.01,-1,400000,2,56000
2015-01-29,0.13,0.14,0.14,0.13,0.0,0,501000,3,65140
2015-02-02,0.11,0.11,0.11,0.11,-0.02,-1,1000000,4,110000
2015-02-03,0.12,0.11,0.12,0.11,0.0,0,281000,4,33020
2015-02-04,0.1,0.1,0.1,0.1,-0.01,-1,1649000,7,164900
2015-02-05,0.1,0.1,0.1,0.1,0.0,0,158000,3,15800
2015-02-06,0.01,0.11,0.12,0.01,0.01,1,235000,3,25350
2015-02-09,0.1,0.13,0.13,0.1,0.02,1,120000,5,15000
2015-02-10,0.12,0.12,0.13,0.12,-0.01,-1,310000,3,38200
2015-02-11,0.13,0.12,0.13,0.12,0.0,0,122000,2,15640
2015-02-12,0.12,0.11,0.12,0.11,-0.01,-1,207000,2,24770
2015-02-13,0.12,0.14,0.14,0.12,0.03,1,430000,7,59200
2015-02-25,0.14,0.14,0.14,0.13,0.0,0,275000,4,37750
2015-02-26,0.14,0.14,0.14,0.14,0.0,0,305000,3,42700
2015-03-03,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2015-03-05,0.1,0.11,0.11,0.1,0.01,1,210000,12,22100
2015-03-06,0.1,0.1,0.1,0.1,-0.01,-1,30000,2,3000
2015-03-09,0.09,0.09,0.09,0.09,-0.01,-1,100000,10,9000
2015-03-10,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2015-03-12,0.08,0.09,0.09,0.08,0.01,1,315000,32,28250
2015-03-13,0.1,0.09,0.1,0.09,0.0,0,320000,4,31950
2015-03-20,0.1,0.1,0.1,0.1,0.02,1,4000,1,400
2015-03-23,0.1,0.09,0.12,0.09,-0.01,-1,304000,9,27950
2015-03-24,0.02,0.07,0.07,0.02,-0.02,-1,413000,4,28410
2015-03-25,0.07,0.06,0.07,0.06,-0.01,-1,60000,2,3700
2015-03-31,0.03,0.03,0.03,0.03,-0.01,-1,23000,1,690
2015-04-02,0.03,0.04,0.04,0.03,0.01,1,280000,4,10400
