date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,0.88,0.88,0.88,0.88,0.02,1,127000,3,111760
2016-10-25,0.91,0.87,0.91,0.85,-0.01,-1,345000,5,298750
2016-10-26,0.81,0.74,0.81,0.74,-0.13,-1,523000,13,403570
2016-10-27,0.69,0.71,0.71,0.66,-0.03,-1,411000,12,284730
2016-10-28,0.72,0.67,0.72,0.67,-0.04,-1,445000,17,309800
2016-10-31,0.64,0.67,0.68,0.64,0.0,0,682000,21,443590
2016-11-01,0.64,0.65,0.65,0.64,-0.02,-1,303000,8,195950
2016-11-02,0.56,0.45,0.57,0.42,-0.2,-1,1072000,33,530450
2016-11-03,0.46,0.38,0.47,0.36,-0.07,-1,758000,23,311530
2016-11-04,0.41,0.47,0.49,0.41,0.09,1,546000,26,253530
2016-11-07,0.48,0.45,0.48,0.41,-0.02,-1,445000,21,196600
2016-11-08,0.45,0.46,0.46,0.44,0.01,1,81000,5,35860
2016-11-09,0.48,0.38,0.5,0.38,-0.08,-1,272000,16,122070
2016-11-10,0.38,0.57,0.59,0.38,0.19,1,428000,29,218810
2016-11-11,0.5,0.48,0.51,0.47,-0.09,-1,343000,21,166300
2016-11-14,0.51,0.49,0.51,0.45,0.01,1,246000,17,114490
2016-11-15,0.47,0.46,0.49,0.45,-0.03,-1,120000,9,56400
2016-11-16,0.47,0.49,0.49,0.47,0.03,1,37000,3,17760
2016-11-17,0.47,0.5,0.5,0.45,0.01,1,295000,11,142750
2016-11-18,0.48,0.49,0.5,0.47,-0.01,-1,510000,20,248810
2016-11-21,0.47,0.45,0.47,0.45,-0.04,-1,328000,10,148060
2016-11-22,0.46,0.71,0.71,0.46,0.26,1,705000,38,398380
2016-11-23,0.67,0.6,0.71,0.6,-0.11,-1,459000,32,303090
2016-11-24,0.61,0.64,0.64,0.6,0.04,1,313000,19,193880
2016-11-25,0.66,0.73,0.77,0.66,0.09,1,1072000,46,760020
2016-11-28,0.78,0.75,0.78,0.73,0.02,1,1869000,36,1401200
2016-11-29,0.74,0.78,0.78,0.69,0.03,1,621000,20,450010
2016-11-30,0.8,0.86,0.9,0.8,0.08,1,224000,16,190840
2016-12-01,0.89,0.82,0.89,0.82,-0.04,-1,1033000,18,856980
2016-12-02,0.81,0.89,0.89,0.81,0.07,1,607000,13,518660
2016-12-05,0.9,1.02,1.05,0.88,0.13,1,2801000,42,2711850
2016-12-06,1.02,1.0,1.07,1.0,-0.02,-1,560000,12,586190
2016-12-07,1.08,1.06,1.1,1.06,0.06,1,492000,18,531170
2016-12-08,1.15,1.09,1.15,1.07,0.03,1,344000,11,382780
2016-12-09,1.03,0.98,1.03,0.98,-0.11,-1,124000,6,125330
2016-12-12,1.02,1.02,1.02,1.02,0.04,1,15000,1,15300
2016-12-13,0.96,0.96,0.96,0.87,-0.06,-1,214000,15,196230
2016-12-14,0.91,1.0,1.03,0.9,0.04,1,257000,12,242860
2016-12-15,0.97,1.02,1.02,0.97,0.02,1,146000,6,146820
2016-12-16,1.02,1.04,1.04,1.02,0.02,1,14000,3,14360
2016-12-19,1.1,1.08,1.12,1.07,0.04,1,396000,7,434570
2016-12-20,1.0,1.01,1.01,1.0,-0.07,-1,8000,3,8040
2016-12-21,1.04,0.89,1.07,0.88,-0.12,-1,548000,16,519210
2016-12-22,0.8,0.88,0.9,0.75,-0.01,-1,444000,21,354560
2016-12-23,0.91,0.87,0.91,0.87,-0.01,-1,269000,7,240060
2016-12-26,0.79,0.8,0.8,0.78,-0.07,-1,277000,11,220120
2016-12-27,0.82,0.76,0.82,0.76,-0.04,-1,238000,4,184900
2016-12-28,0.82,0.87,0.87,0.82,0.11,1,103000,8,87270
2016-12-29,0.77,0.78,0.78,0.77,-0.09,-1,148000,6,114660
2016-12-30,0.84,0.77,0.84,0.77,-0.01,-1,116000,4,91540
2017-01-03,0.74,0.78,0.78,0.74,0.01,1,110000,2,83800
2017-01-04,0.81,0.86,0.88,0.81,0.08,1,247000,11,213220
2017-01-05,0.81,0.84,0.85,0.81,-0.02,-1,133000,5,109330
2017-01-06,0.78,0.87,0.87,0.78,0.03,1,58000,5,48100
2017-01-09,0.75,0.76,0.76,0.75,-0.11,-1,34000,2,25800
2017-01-10,0.73,0.68,0.75,0.68,-0.08,-1,219000,10,151210
2017-01-11,0.68,0.68,0.69,0.68,0.0,0,26000,4,17730
2017-01-12,0.68,0.68,0.72,0.68,0.0,0,181000,6,125590
2017-01-13,0.67,0.7,0.7,0.67,0.02,1,28000,6,19220
2017-01-16,0.71,0.78,0.87,0.71,0.08,1,778000,29,632330
2017-01-17,0.8,0.77,0.8,0.76,-0.01,-1,440000,7,350700
2017-01-18,0.82,0.84,0.87,0.8,0.07,1,156000,14,127550
2017-01-19,0.83,0.79,0.84,0.79,-0.05,-1,25000,6,20560
2017-01-20,0.8,0.75,0.8,0.75,-0.04,-1,93000,5,70310
2017-01-23,0.77,0.78,0.8,0.75,0.03,1,121000,12,93660
2017-01-24,0.8,0.81,0.83,0.78,0.03,1,132000,9,104830
2017-02-02,0.76,0.72,0.76,0.72,-0.09,-1,125000,9,92600
2017-02-06,0.9,0.93,1.01,0.9,0.18,1,180000,13,167630
2017-02-07,0.79,0.78,0.81,0.78,-0.15,-1,30000,7,23910
2017-02-08,0.8,0.76,0.8,0.76,-0.02,-1,27000,3,21000
2017-02-09,0.78,0.76,0.78,0.76,0.0,0,8000,2,6140
2017-02-10,0.76,0.82,0.82,0.76,0.06,1,16000,3,12520
2017-02-13,0.83,0.86,0.86,0.79,0.04,1,36000,6,29940
2017-02-14,0.82,0.78,0.87,0.78,-0.08,-1,81000,8,67180
2017-02-15,0.74,0.79,0.79,0.74,0.01,1,6000,2,4590
2017-02-16,0.72,0.72,0.72,0.72,-0.07,-1,3000,1,2160
2017-02-17,0.78,0.79,0.81,0.78,0.07,1,37000,4,29560
2017-02-18,0.74,0.74,0.74,0.74,-0.05,-1,27000,1,19980
2017-02-20,0.93,0.92,0.94,0.89,0.18,1,71000,8,65020
2017-02-21,0.74,0.74,0.74,0.74,-0.18,-1,40000,1,29600
2017-02-22,0.77,0.81,0.81,0.77,0.07,1,22000,3,17120
2017-02-23,0.76,0.75,0.76,0.75,-0.06,-1,22000,2,16700
2017-02-24,0.73,0.73,0.73,0.73,-0.02,-1,1000,1,730
2017-03-01,0.53,0.53,0.54,0.52,-0.2,-1,121000,5,63070
2017-03-02,0.51,0.4,0.54,0.36,-0.13,-1,380000,21,153520
2017-03-03,0.35,0.39,0.44,0.35,-0.01,-1,524000,11,203970
2017-03-06,0.4,0.4,0.4,0.4,0.01,1,31000,4,12400
2017-03-07,0.38,0.4,0.4,0.38,0.0,0,207000,6,79420
2017-03-08,0.37,0.35,0.37,0.33,-0.05,-1,128000,5,45020
2017-03-09,0.34,0.36,0.41,0.34,0.01,1,189000,14,71950
2017-03-10,0.34,0.37,0.37,0.32,0.01,1,274000,8,91480
2017-03-13,0.33,0.33,0.33,0.33,-0.04,-1,28000,2,9240
2017-03-14,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2017-03-15,0.37,0.37,0.37,0.37,0.07,1,10000,1,3700
2017-03-16,0.35,0.35,0.35,0.35,-0.02,-1,104000,1,36400
2017-03-17,0.32,0.32,0.32,0.32,-0.03,-1,15000,2,4800
2017-03-20,0.39,0.39,0.39,0.39,0.07,1,8000,1,3120
2017-03-21,0.39,0.36,0.41,0.36,-0.03,-1,28000,3,10880
2017-03-22,0.3,0.33,0.34,0.3,-0.03,-1,70000,8,22470
2017-03-29,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2017-04-05,0.25,0.25,0.25,0.25,-0.04,-1,50000,5,12500
