date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.1,0.1,0.1,0.1,-0.03,-1,25000,1,2500
2010-10-18,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.09,0.09,0.09,0.09,-0.01,-1,198000,4,17820
2010-10-27,0.06,0.05,0.06,0.05,-0.04,-1,55000,3,2850
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.01,0.01,0.01,0.01,-0.04,-1,198000,5,1980
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-09,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,293000,6,2930
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.01,0.01,0.01,0.01,0.0,0,207000,3,2070
2010-11-23,0.01,0.01,0.01,0.01,0.0,0,55000,4,550
2010-11-24,0.01,0.01,0.01,0.01,0.0,0,348000,7,3480
2010-11-25,0.01,0.01,0.01,0.01,0.0,0,2369000,34,23690
2010-11-26,0.01,0.01,0.01,0.01,0.0,0,415000,4,4150
