date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-11,0.11,0.09,0.11,0.09,-0.02,-1,100000,3,9400
2012-12-12,0.1,0.11,0.11,0.1,0.02,1,2000,2,210
2012-12-13,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2012-12-14,0.09,0.09,0.09,0.09,-0.03,-1,3000,1,270
2012-12-17,0.08,0.07,0.08,0.07,-0.02,-1,12000,3,860
2012-12-20,0.06,0.06,0.07,0.05,-0.01,-1,3227000,18,191170
2012-12-22,0.07,0.07,0.07,0.07,0.01,1,99000,2,6930
2012-12-24,0.06,0.05,0.06,0.05,-0.02,-1,11000,2,600
2012-12-25,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2013-01-02,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2013-01-03,0.06,0.06,0.06,0.06,0.01,1,99000,2,5940
2013-01-07,0.04,0.04,0.04,0.04,-0.01,-1,8000,1,320
2013-01-09,0.05,0.04,0.05,0.04,0.0,0,109000,3,5350
2013-01-11,0.05,0.04,0.05,0.04,0.0,0,31000,4,1450
2013-01-17,0.02,0.02,0.02,0.02,-0.01,-1,6000,1,120
2013-01-18,0.02,0.01,0.02,0.01,-0.01,-1,17000,2,230
2013-01-22,0.01,0.02,0.02,0.01,0.01,1,42000,3,430
2013-01-23,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2013-01-24,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2013-01-25,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2013-01-31,0.01,0.01,0.01,0.01,0.0,0,48000,2,480
2013-02-01,0.01,0.02,0.02,0.01,0.01,1,2000,2,30
2013-02-05,0.01,0.01,0.01,0.01,-0.01,-1,307000,16,3070
2013-02-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,275000,9,2750
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2013-02-22,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2013-02-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-25,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2013-02-26,0.01,0.01,0.01,0.01,0.0,0,214000,7,2140
2013-02-27,0.01,0.01,0.01,0.01,0.0,0,33000,4,330
2013-03-04,0.01,0.01,0.01,0.01,0.0,0,32000,4,320
2013-03-05,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-03-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,21000,4,210
2013-03-11,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2013-03-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-21,0.02,0.01,0.02,0.01,0.0,0,2000,2,30
2013-03-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-28,0.01,0.01,0.01,0.01,0.0,0,22000,4,220
