date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-10,0.31,0.28,0.31,0.28,-0.02,-1,1030000,57,306340
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2011-06-15,0.26,0.26,0.26,0.25,-0.02,-1,220000,10,57000
2011-06-16,0.24,0.18,0.24,0.18,-0.08,-1,647000,65,136340
2011-06-17,0.19,0.17,0.19,0.17,-0.01,-1,190000,12,33600
2011-06-20,0.18,0.12,0.2,0.12,-0.05,-1,789000,55,135030
2011-06-21,0.12,0.08,0.12,0.06,-0.04,-1,862000,69,75120
2011-06-22,0.11,0.11,0.12,0.1,0.03,1,334000,16,36840
2011-06-23,0.13,0.17,0.17,0.13,0.06,1,628000,25,96180
2011-06-24,0.15,0.13,0.15,0.13,-0.04,-1,145000,10,20350
2011-06-27,0.13,0.13,0.13,0.13,0.0,0,120000,5,15600
2011-06-28,0.12,0.12,0.12,0.12,-0.01,-1,2000,1,240
2011-06-29,0.13,0.12,0.13,0.12,0.0,0,102000,4,13240
2011-06-30,0.14,0.13,0.16,0.13,0.01,1,249000,15,36000
2011-07-01,0.15,0.15,0.15,0.15,0.02,1,20000,2,3000
2011-07-04,0.16,0.16,0.16,0.16,0.01,1,40000,2,6400
2011-07-05,0.17,0.17,0.19,0.17,0.01,1,247000,8,42190
2011-07-06,0.17,0.17,0.17,0.17,0.0,0,42000,2,7140
2011-07-07,0.19,0.18,0.19,0.18,0.01,1,50000,2,9100
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2011-07-13,0.11,0.1,0.11,0.1,-0.01,-1,595000,35,62160
2011-07-14,0.09,0.07,0.09,0.07,-0.03,-1,186000,10,16000
2011-07-15,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2011-07-18,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.11,0.11,0.12,0.11,0.0,0,44000,3,4950
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.12,0.14,0.14,0.12,0.03,1,17000,3,2340
2011-07-25,0.15,0.2,0.2,0.15,0.06,1,25000,5,4150
2011-07-26,0.17,0.17,0.17,0.17,-0.03,-1,15000,1,2550
2011-07-27,0.17,0.17,0.17,0.17,0.0,0,90000,1,15300
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.19,0.19,0.19,0.19,0.03,1,7000,1,1330
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.08,0.06,0.1,0.06,-0.09,-1,73000,6,5970
2011-08-08,0.06,0.03,0.06,0.03,-0.03,-1,234000,20,13090
2011-08-09,0.02,0.06,0.06,0.02,0.03,1,268000,20,5920
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.04,0.06,0.06,0.04,0.0,0,803000,10,32140
2011-08-29,0.1,0.06,0.1,0.06,0.0,0,109000,2,6940
2011-08-30,0.1,0.1,0.1,0.1,0.04,1,15000,2,1500
2011-08-31,0.05,0.05,0.05,0.05,-0.05,-1,1089000,13,54450
2011-09-01,0.08,0.08,0.08,0.08,0.03,1,24000,4,1920
2011-09-02,0.06,0.06,0.06,0.06,-0.02,-1,20000,2,1200
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.03,0.03,0.03,0.03,-0.03,-1,95000,1,2850
2011-09-13,0.02,0.02,0.02,0.02,-0.01,-1,511000,7,10220
2011-09-14,0.02,0.02,0.02,0.02,0.0,0,947000,6,18940
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
