date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,1.42,1.49,1.51,1.42,0.08,1,207000,11,307500
2016-10-18,1.42,1.43,1.44,1.42,-0.06,-1,32000,4,45710
2016-10-19,1.48,1.48,1.48,1.48,0.05,1,25000,3,37000
2016-10-20,1.47,1.49,1.49,1.47,0.01,1,282000,8,415720
2016-10-21,1.46,1.46,1.47,1.46,-0.03,-1,78000,5,113930
2016-10-24,1.44,1.34,1.44,1.34,-0.12,-1,43000,5,59630
2016-10-25,1.36,1.38,1.38,1.35,0.04,1,69000,6,94080
2016-10-26,1.47,1.41,1.47,1.41,0.03,1,85000,7,122430
2016-10-27,1.4,1.4,1.4,1.39,-0.01,-1,69000,4,96400
2016-10-28,1.36,1.33,1.36,1.3,-0.07,-1,46000,6,61060
2016-10-31,1.27,1.3,1.3,1.27,-0.03,-1,87000,5,112880
2016-11-01,1.3,1.29,1.3,1.29,-0.01,-1,10000,2,12950
2016-11-02,1.22,1.19,1.22,1.19,-0.1,-1,139000,7,166890
2016-11-03,1.19,1.2,1.2,1.19,0.01,1,245000,12,293400
2016-11-04,1.22,1.21,1.22,1.21,0.01,1,130000,3,157850
2016-11-07,1.29,1.3,1.3,1.29,0.09,1,100000,7,129800
2016-11-08,1.3,1.26,1.31,1.26,-0.04,-1,51000,8,65180
2016-11-09,1.23,1.1,1.23,1.1,-0.16,-1,72000,9,82340
2016-11-10,1.18,1.13,1.18,1.12,0.03,1,215000,6,244700
2016-11-11,1.23,1.3,1.38,1.2,0.17,1,1062000,57,1325500
2016-11-14,1.3,1.31,1.35,1.26,0.01,1,641000,26,843160
2016-11-15,1.29,1.32,1.32,1.27,0.01,1,598000,9,767620
2016-11-16,1.35,1.39,1.39,1.35,0.07,1,164000,9,225750
2016-11-17,1.39,1.39,1.39,1.37,0.0,0,167000,6,230600
2016-11-18,1.42,1.44,1.44,1.41,0.05,1,420000,12,597410
2016-11-21,1.47,1.43,1.47,1.43,-0.01,-1,228000,12,329600
2016-11-22,1.5,1.6,1.7,1.5,0.17,1,1076000,53,1702560
2016-11-23,1.63,1.53,1.63,1.5,-0.07,-1,640000,33,1015010
2016-11-24,1.52,1.53,1.55,1.52,0.0,0,221000,15,339280
2016-11-25,1.56,1.52,1.56,1.52,-0.01,-1,60000,7,91780
2016-11-28,1.56,1.55,1.56,1.54,0.03,1,146000,11,225570
2016-11-29,1.51,1.6,1.6,1.51,0.05,1,483000,19,762380
2016-11-30,1.56,1.57,1.64,1.54,-0.03,-1,1125000,34,1809430
2016-12-01,1.59,1.58,1.65,1.58,0.01,1,901000,34,1437390
2016-12-02,1.52,1.59,1.59,1.49,0.01,1,175000,14,265720
2016-12-05,1.63,1.75,1.78,1.6,0.16,1,741000,43,1241240
2016-12-06,1.81,1.72,1.81,1.71,-0.03,-1,1225000,49,2166650
2016-12-07,1.71,1.86,1.86,1.71,0.14,1,512000,25,918670
2016-12-08,1.89,1.86,1.89,1.84,0.0,0,990000,51,1838120
2016-12-09,1.82,1.76,1.83,1.72,-0.1,-1,655000,27,1169170
2016-12-12,1.78,1.74,1.81,1.73,-0.02,-1,618000,24,1082200
2016-12-13,1.93,1.83,1.93,1.75,0.09,1,386000,19,691260
2016-12-14,1.67,1.89,1.98,1.67,0.06,1,382000,39,718790
2016-12-15,1.84,1.9,1.91,1.84,0.01,1,310000,30,582340
2016-12-16,1.92,1.88,1.96,1.86,-0.02,-1,239000,16,458620
2016-12-19,1.87,1.7,1.87,1.7,-0.18,-1,378000,34,662740
2016-12-20,1.87,1.77,1.87,1.77,0.07,1,255000,21,458980
2016-12-21,1.76,1.72,1.76,1.69,-0.05,-1,380000,23,652560
2016-12-22,1.7,1.74,1.78,1.69,0.02,1,798000,37,1388220
2016-12-23,1.73,1.72,1.77,1.72,-0.02,-1,335000,14,583040
2016-12-26,1.71,1.66,1.71,1.62,-0.06,-1,497000,32,825330
2016-12-27,1.64,1.69,1.69,1.62,0.03,1,467000,22,767850
2016-12-28,1.66,1.72,1.74,1.66,0.03,1,496000,23,846120
2016-12-29,1.67,1.7,1.72,1.67,-0.02,-1,178000,9,302010
2016-12-30,1.71,1.67,1.71,1.67,-0.03,-1,113000,12,190130
2017-01-03,1.61,1.6,1.64,1.58,-0.07,-1,397000,24,634780
2017-01-04,1.61,1.67,1.67,1.61,0.07,1,141000,16,232030
2017-01-05,1.61,1.68,1.68,1.61,0.01,1,232000,18,380630
2017-01-06,1.66,1.7,1.71,1.64,0.02,1,568000,31,948590
2017-01-09,1.71,1.64,1.71,1.61,-0.06,-1,762000,47,1276290
2017-01-10,1.53,1.42,1.54,1.41,-0.22,-1,644000,44,952650
2017-01-11,1.47,1.41,1.47,1.4,-0.01,-1,145000,11,206340
2017-01-12,1.47,1.46,1.47,1.45,0.05,1,85000,5,123850
2017-01-13,1.46,1.47,1.49,1.46,0.01,1,41000,8,60750
2017-01-16,1.43,1.4,1.45,1.39,-0.07,-1,179000,10,253570
2017-01-17,1.42,1.42,1.42,1.42,0.02,1,200000,5,284000
2017-01-18,1.43,1.43,1.44,1.43,0.01,1,114000,6,163950
2017-01-19,1.42,1.44,1.44,1.4,0.01,1,360000,13,517370
2017-01-20,1.41,1.41,1.42,1.4,-0.03,-1,820000,11,1156300
2017-01-23,1.4,1.42,1.42,1.39,0.01,1,458000,18,638910
2017-01-24,1.39,1.34,1.39,1.34,-0.08,-1,391000,17,529810
2017-02-02,1.39,1.4,1.44,1.39,0.06,1,305000,13,433460
2017-02-03,1.4,1.47,1.5,1.4,0.07,1,219000,20,321520
2017-02-06,1.47,1.54,1.55,1.47,0.07,1,211000,13,322070
2017-02-07,1.51,1.53,1.54,1.5,-0.01,-1,280000,11,424750
2017-02-08,1.56,1.57,1.57,1.54,0.04,1,130000,9,201890
2017-02-09,1.62,1.56,1.62,1.53,-0.01,-1,105000,9,164100
2017-02-10,1.58,1.46,1.58,1.46,-0.1,-1,400000,14,622640
2017-02-13,1.57,1.43,1.59,1.43,-0.03,-1,285000,21,425730
2017-02-14,1.42,1.43,1.45,1.41,0.0,0,193000,12,276620
2017-02-15,1.45,1.5,1.53,1.45,0.07,1,311000,20,460660
2017-02-16,1.49,1.51,1.51,1.46,0.01,1,170000,8,251450
2017-02-17,1.52,1.51,1.52,1.5,0.0,0,110000,4,165300
2017-02-18,1.48,1.46,1.48,1.43,-0.05,-1,142000,10,206610
2017-02-20,1.48,1.44,1.48,1.44,-0.02,-1,216000,8,312440
2017-02-21,1.45,1.44,1.45,1.43,0.0,0,129000,8,185450
2017-02-22,1.46,1.45,1.47,1.45,0.01,1,460000,12,671500
2017-02-23,1.54,1.83,1.83,1.54,0.38,1,715000,47,1167240
2017-02-24,1.74,1.7,1.77,1.7,-0.13,-1,357000,35,613090
2017-03-01,1.66,1.63,1.7,1.62,-0.07,-1,258000,7,427230
2017-03-02,1.7,1.54,1.7,1.52,-0.09,-1,157000,14,253980
2017-03-03,1.52,1.57,1.58,1.52,0.03,1,36000,7,56100
2017-03-06,1.54,1.52,1.56,1.52,-0.05,-1,23000,4,35800
2017-03-07,1.42,1.36,1.42,1.34,-0.16,-1,649000,23,886960
2017-03-08,1.42,1.48,1.61,1.39,0.12,1,637000,23,934920
2017-03-09,1.46,1.44,1.46,1.42,-0.04,-1,81000,14,116340
2017-03-10,1.35,1.44,1.48,1.35,0.0,0,152000,9,212950
2017-03-13,1.42,1.46,1.48,1.42,0.02,1,68000,5,97290
2017-03-14,1.44,1.52,1.54,1.44,0.06,1,45000,6,67810
2017-03-15,1.55,1.52,1.55,1.52,0.0,0,8000,2,12250
2017-03-16,1.55,1.51,1.55,1.51,-0.01,-1,15000,4,22740
2017-03-17,1.48,1.48,1.48,1.44,-0.03,-1,68000,8,99640
2017-03-20,1.49,1.51,1.55,1.44,0.03,1,64000,7,95620
2017-03-21,1.68,1.57,1.68,1.57,0.06,1,229000,13,365950
2017-03-22,1.48,1.52,1.54,1.48,-0.05,-1,146000,9,221540
2017-03-23,1.56,1.55,1.63,1.51,0.03,1,76000,13,118850
2017-03-24,1.57,1.56,1.59,1.55,0.01,1,43000,12,67140
2017-03-27,1.48,1.47,1.48,1.47,-0.09,-1,11000,2,16180
2017-03-28,1.49,1.39,1.52,1.39,-0.08,-1,14000,4,19930
2017-03-29,1.45,1.41,1.45,1.41,0.02,1,11000,5,15630
2017-03-30,1.49,1.56,1.65,1.48,0.15,1,98000,19,153400
2017-03-31,1.52,1.52,1.52,1.44,-0.04,-1,182000,12,272610
2017-04-05,1.54,1.6,1.63,1.52,0.08,1,490000,11,779490
2017-04-06,1.59,1.63,1.64,1.57,0.03,1,18000,8,29140
2017-04-07,1.62,1.65,1.65,1.55,0.02,1,69000,8,110320
2017-04-10,1.62,1.5,1.62,1.49,-0.15,-1,23000,5,34950
2017-04-11,1.51,1.43,1.51,1.41,-0.07,-1,31000,7,44390
2017-04-12,1.5,1.53,1.53,1.5,0.1,1,7000,4,10600
2017-04-14,1.43,1.43,1.43,1.43,-0.1,-1,8000,1,11440
2017-04-17,1.31,1.39,1.39,1.31,-0.04,-1,31000,4,41490
2017-04-18,1.39,1.45,1.45,1.37,0.06,1,23000,8,32120
2017-04-19,1.44,1.38,1.44,1.38,-0.07,-1,7000,2,9780
2017-04-20,1.4,1.42,1.42,1.4,0.04,1,26000,3,36620
2017-04-21,1.44,1.45,1.45,1.44,0.03,1,11000,3,15860
2017-04-24,1.37,1.46,1.46,1.37,0.01,1,25000,8,35050
2017-04-25,1.48,1.51,1.53,1.48,0.05,1,53000,10,80240
2017-04-26,1.61,1.85,1.94,1.61,0.34,1,165000,24,293990
2017-04-27,1.8,1.73,1.8,1.68,-0.12,-1,197000,17,338470
2017-04-28,1.69,1.64,1.77,1.64,-0.09,-1,530000,12,919270
2017-05-02,1.67,1.71,1.76,1.67,0.07,1,92000,7,158080
