date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.27,0.25,0.27,0.25,-0.02,-1,285000,10,73350
2015-01-16,0.26,0.25,0.29,0.24,0.0,0,810000,14,211700
2015-01-19,0.25,0.18,0.25,0.17,-0.07,-1,915000,15,193650
2015-01-20,0.18,0.22,0.22,0.18,0.04,1,191000,6,36920
2015-01-21,0.23,0.24,0.24,0.23,0.02,1,52000,3,12470
2015-01-22,0.22,0.21,0.22,0.21,-0.03,-1,1030000,4,224300
2015-01-23,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2015-01-27,0.19,0.18,0.19,0.18,-0.02,-1,25000,3,4650
2015-01-30,0.17,0.17,0.17,0.17,0.0,0,60000,2,10200
2015-02-02,0.14,0.14,0.14,0.14,-0.03,-1,160000,5,22400
2015-02-03,0.14,0.12,0.14,0.12,-0.02,-1,140000,6,18000
2015-02-04,0.14,0.13,0.14,0.13,0.01,1,300000,5,39600
2015-02-05,0.12,0.12,0.12,0.12,-0.01,-1,180000,3,21600
2015-02-13,0.09,0.11,0.11,0.09,0.02,1,331000,6,33590
2015-02-25,0.07,0.07,0.07,0.07,-0.03,-1,150000,1,10500
2015-03-02,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2015-03-03,0.06,0.06,0.06,0.06,-0.01,-1,400000,1,24000
2015-03-05,0.05,0.05,0.05,0.05,-0.01,-1,164000,13,8200
2015-03-06,0.05,0.05,0.05,0.05,0.0,0,394000,2,19700
2015-03-09,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-03-10,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2015-03-18,0.04,0.04,0.04,0.04,-0.01,-1,300000,2,12000
2015-03-19,0.04,0.04,0.04,0.04,0.0,0,12000,2,480
2015-03-20,0.03,0.03,0.03,0.03,-0.01,-1,195000,2,5850
