date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.57,0.59,0.6,0.56,0.03,1,544000,13,314190
2011-03-04,0.68,0.66,0.74,0.66,0.07,1,882000,31,621000
2011-03-07,0.7,0.75,0.81,0.68,0.09,1,914000,33,716360
2011-03-08,0.71,0.57,0.73,0.55,-0.18,-1,442000,11,266960
2011-03-09,0.59,0.56,0.59,0.56,-0.01,-1,70000,5,40500
2011-03-10,0.56,0.53,0.56,0.51,-0.03,-1,430000,7,232000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.4,0.44,0.47,0.4,-0.09,-1,682000,7,313610
2011-03-15,0.43,0.29,0.43,0.29,-0.15,-1,817000,9,326420
2011-03-16,0.32,0.29,0.32,0.22,0.0,0,335000,14,80690
2011-03-17,0.28,0.26,0.28,0.26,-0.03,-1,250000,5,69650
2011-03-18,0.31,0.4,0.4,0.31,0.14,1,28000,3,8950
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.5,0.5,0.5,0.5,0.1,1,5000,1,2500
2011-03-23,0.49,0.44,0.49,0.43,-0.06,-1,32000,4,14760
2011-03-24,0.5,0.49,0.51,0.49,0.05,1,90000,4,45600
2011-03-25,0.53,0.53,0.53,0.53,0.04,1,20000,1,10600
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.51,0.51,0.51,0.51,0.11,1,10000,1,5100
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2011-04-06,0.49,0.49,0.52,0.48,0.02,1,40000,4,19800
2011-04-07,0.47,0.43,0.47,0.43,-0.06,-1,45000,5,20150
2011-04-08,0.46,0.4,0.46,0.4,-0.03,-1,35000,3,15100
2011-04-11,0.36,0.35,0.36,0.35,-0.05,-1,20000,2,7100
2011-04-12,0.31,0.27,0.31,0.24,-0.08,-1,70000,7,18800
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2011-04-15,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2011-04-18,0.21,0.21,0.21,0.21,-0.11,-1,52000,1,10920
2011-04-19,0.27,0.27,0.27,0.27,0.06,1,99000,1,26730
2011-04-20,0.38,0.38,0.38,0.38,0.11,1,10000,1,3800
2011-04-21,0.49,0.47,0.49,0.47,0.09,1,50000,2,24300
2011-04-22,0.5,0.51,0.62,0.48,0.04,1,131000,10,71680
2011-04-25,0.36,0.36,0.36,0.36,-0.15,-1,5000,1,1800
2011-04-26,0.41,0.41,0.41,0.41,0.05,1,10000,1,4100
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.42,0.42,0.42,0.42,0.01,1,15000,1,6300
2011-04-29,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.46,0.46,0.46,0.46,-0.07,-1,100000,2,46000
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.36,0.36,0.36,0.36,-0.04,-1,90000,2,32400
2011-05-13,0.25,0.32,0.32,0.25,-0.04,-1,100000,2,28500
2011-05-16,0.24,0.25,0.25,0.22,-0.07,-1,318000,5,76100
