date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,2.35,2.35,2.35,2.35,0.13,1,10000,1,23500
2015-12-16,2.46,2.58,2.58,2.46,0.23,1,239000,5,612620
2015-12-17,2.46,2.92,3.09,2.46,0.34,1,772000,25,2259420
2015-12-18,2.81,2.85,2.89,2.78,-0.07,-1,563000,25,1599020
2015-12-21,2.87,3.1,3.34,2.87,0.25,1,458000,19,1472180
2015-12-22,3.09,2.81,3.11,2.8,-0.29,-1,418000,21,1242230
2015-12-23,2.96,2.88,2.96,2.87,0.07,1,186000,6,539200
2015-12-24,2.92,2.59,2.92,2.56,-0.29,-1,94000,6,249240
2015-12-25,2.48,2.69,2.69,2.47,0.1,1,8000,3,20030
2015-12-28,2.94,2.74,2.94,2.74,0.05,1,95000,5,277330
2015-12-29,2.68,2.57,2.7,2.57,-0.17,-1,96000,9,253460
2015-12-30,2.62,2.62,2.62,2.62,0.05,1,5000,1,13100
2016-01-05,2.35,2.05,2.35,2.05,-0.29,-1,21000,4,47700
2016-01-06,1.81,1.84,1.84,1.8,-0.21,-1,101000,5,184740
2016-01-07,1.85,1.54,1.85,1.54,-0.3,-1,118000,8,205880
2016-01-08,1.52,1.8,1.8,1.51,0.26,1,92000,6,149040
2016-01-11,1.64,1.54,1.67,1.54,-0.26,-1,144000,10,234330
2016-01-12,1.58,1.01,1.59,1.01,-0.53,-1,446000,22,535580
2016-01-13,1.22,1.27,1.27,1.1,0.26,1,342000,14,414810
2016-01-14,1.11,1.19,1.19,1.07,-0.08,-1,187000,6,210040
2016-01-15,1.47,1.53,1.63,1.47,0.34,1,675000,20,1041300
2016-01-18,1.37,1.83,1.84,1.36,0.3,1,754000,23,1121970
2016-01-19,1.7,1.73,1.73,1.65,-0.1,-1,205000,9,346480
2016-01-20,1.8,1.58,1.81,1.58,-0.15,-1,101000,7,177830
2016-01-21,1.59,1.52,1.59,1.52,-0.06,-1,76000,5,118440
2016-01-22,1.39,1.39,1.39,1.39,-0.13,-1,5000,1,6950
2016-01-25,1.45,1.59,1.59,1.45,0.2,1,138000,9,206200
2016-01-26,1.49,1.51,1.56,1.49,-0.08,-1,177000,8,267250
2016-01-27,1.64,1.56,1.8,1.56,0.05,1,435000,24,746370
2016-01-28,1.55,1.66,1.66,1.49,0.1,1,262000,10,401150
2016-01-29,1.62,1.7,1.73,1.62,0.04,1,47000,4,80350
2016-01-30,1.82,1.97,1.97,1.81,0.27,1,40000,4,73260
2016-02-01,1.8,1.75,1.84,1.72,-0.22,-1,17000,6,30100
2016-02-02,1.88,1.72,1.88,1.72,-0.03,-1,63000,8,110710
2016-02-03,1.66,1.56,1.66,1.54,-0.16,-1,14000,5,22080
2016-02-15,1.5,1.27,1.5,1.26,-0.29,-1,99000,8,129020
2016-02-16,1.4,1.54,1.54,1.4,0.27,1,151000,15,220840
2016-02-17,1.51,1.42,1.52,1.4,-0.12,-1,170000,11,244510
2016-02-18,1.49,1.46,1.49,1.45,0.04,1,48000,7,70500
2016-02-19,1.45,1.58,1.68,1.45,0.12,1,385000,25,621860
2016-02-22,1.5,1.46,1.61,1.35,-0.12,-1,474000,25,707100
2016-02-23,1.5,1.34,1.5,1.3,-0.12,-1,266000,14,369980
2016-02-24,1.3,1.07,1.32,1.03,-0.27,-1,489000,31,559650
2016-02-25,1.1,0.92,1.16,0.85,-0.15,-1,883000,35,861370
2016-02-26,0.92,0.91,0.95,0.82,-0.01,-1,508000,28,441750
2016-03-01,0.92,0.9,0.96,0.9,-0.01,-1,111000,10,102780
2016-03-02,0.94,0.95,0.97,0.92,0.05,1,308000,15,291050
2016-03-03,0.95,0.83,0.96,0.8,-0.12,-1,456000,18,392800
2016-03-04,0.83,0.81,0.83,0.74,-0.02,-1,126000,11,98110
2016-03-07,0.78,0.71,0.78,0.69,-0.1,-1,588000,13,418170
2016-03-08,0.72,0.75,0.76,0.71,0.04,1,283000,18,211100
2016-03-09,0.72,0.7,0.72,0.7,-0.05,-1,166000,9,118200
2016-03-10,0.69,0.69,0.69,0.69,-0.01,-1,92000,3,63480
2016-03-11,0.7,0.7,0.72,0.69,0.01,1,44000,8,30840
2016-03-14,0.7,0.77,0.77,0.7,0.07,1,12000,7,8570
2016-03-15,0.77,0.72,0.79,0.71,-0.05,-1,72000,7,52660
2016-03-16,0.79,0.81,0.81,0.7,0.09,1,138000,8,103970
2016-03-17,0.76,0.73,0.76,0.73,-0.08,-1,131000,6,97960
2016-03-18,0.74,0.71,0.74,0.71,-0.02,-1,61000,4,43940
2016-03-21,0.71,0.79,0.83,0.71,0.08,1,644000,22,508580
2016-03-22,0.84,0.79,0.84,0.79,0.0,0,253000,14,208660
2016-03-23,0.8,0.72,0.83,0.72,-0.07,-1,145000,11,107460
2016-03-24,0.65,0.69,0.69,0.65,-0.03,-1,202000,5,132860
2016-03-25,0.66,0.62,0.66,0.61,-0.07,-1,251000,5,153420
2016-03-28,0.59,0.35,0.59,0.35,-0.27,-1,651000,30,315570
2016-03-29,0.42,0.35,0.45,0.35,0.0,0,1251000,15,485040
2016-03-30,0.35,0.34,0.35,0.33,-0.01,-1,137000,7,46490
2016-03-31,0.37,0.37,0.37,0.35,0.03,1,516000,9,186630
2016-04-01,0.35,0.34,0.36,0.34,-0.03,-1,111000,3,38760
2016-04-06,0.23,0.23,0.25,0.19,-0.11,-1,1222000,25,268100
2016-04-07,0.24,0.23,0.25,0.2,0.0,0,892000,17,183740
2016-04-08,0.23,0.22,0.23,0.19,-0.01,-1,112000,5,21720
2016-04-11,0.23,0.2,0.23,0.19,-0.02,-1,248000,9,48510
2016-04-12,0.2,0.11,0.2,0.11,-0.09,-1,1335000,19,208350
2016-04-13,0.21,0.22,0.22,0.19,0.11,1,248000,11,52830
2016-04-14,0.25,0.23,0.25,0.22,0.01,1,539000,13,130900
2016-04-15,0.21,0.22,0.22,0.18,-0.01,-1,219000,13,46030
2016-04-18,0.2,0.21,0.22,0.2,-0.01,-1,278000,13,57500
2016-04-19,0.25,0.24,0.28,0.24,0.03,1,405000,16,101750
2016-04-20,0.23,0.21,0.23,0.2,-0.03,-1,295000,13,64250
2016-04-21,0.17,0.18,0.19,0.17,-0.03,-1,260000,5,46400
2016-04-22,0.18,0.15,0.18,0.13,-0.03,-1,135000,9,21700
2016-04-25,0.13,0.14,0.14,0.12,-0.01,-1,90000,5,11200
2016-04-26,0.17,0.19,0.19,0.17,0.05,1,55000,2,10050
2016-04-27,0.18,0.17,0.18,0.16,-0.02,-1,154000,8,27340
2016-04-28,0.15,0.15,0.15,0.15,-0.02,-1,150000,1,22500
2016-04-29,0.17,0.17,0.17,0.17,0.02,1,20000,2,3400
2016-05-03,0.15,0.16,0.16,0.15,-0.01,-1,30000,2,4600
2016-05-04,0.15,0.15,0.15,0.15,-0.01,-1,100000,4,15000
2016-05-05,0.15,0.14,0.15,0.14,-0.01,-1,30000,3,4300
2016-05-06,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2016-05-09,0.14,0.13,0.14,0.13,-0.02,-1,45000,3,6100
2016-05-10,0.11,0.1,0.11,0.1,-0.03,-1,40000,2,4200
2016-05-11,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-05-13,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2016-05-17,0.09,0.12,0.12,0.09,0.03,1,12000,3,1110
2016-05-24,0.1,0.09,0.1,0.09,0.0,0,15000,2,1400
2016-05-26,0.11,0.11,0.11,0.11,0.02,1,20000,2,2200
2016-05-31,0.12,0.1,0.12,0.1,0.01,1,700000,13,78000
2016-06-27,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2016-07-20,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
