date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,1.04,0.94,1.04,0.92,-0.06,-1,399000,31,382180
2015-02-11,0.92,1.05,1.13,0.92,0.11,1,356000,25,363700
2015-02-12,1.03,0.88,1.03,0.87,-0.17,-1,562000,49,520820
2015-02-13,0.92,0.83,0.92,0.83,-0.05,-1,231000,13,196750
2015-02-24,0.87,1.06,1.11,0.87,0.23,1,187000,17,193230
2015-02-25,1.41,1.22,1.42,1.22,0.16,1,255000,20,343360
2015-02-26,1.24,1.27,1.28,1.2,0.05,1,176000,15,217510
2015-03-02,1.38,1.39,1.43,1.38,0.12,1,235000,6,328000
2015-03-03,1.47,1.63,1.63,1.47,0.24,1,312000,15,488730
2015-03-04,1.66,1.6,1.66,1.52,-0.03,-1,265000,16,422060
2015-03-05,1.75,1.82,1.82,1.57,0.22,1,670000,12,1113800
2015-03-06,2.29,2.13,2.39,2.13,0.31,1,55000,5,123230
2015-03-09,2.12,2.18,2.18,2.12,0.05,1,146000,3,316480
2015-03-10,2.4,2.46,2.46,2.4,0.28,1,15000,2,36600
2015-03-17,2.36,2.09,2.36,2.09,-0.04,-1,30000,4,69770
2015-03-25,2.22,2.22,2.22,2.22,-0.55,-1,4000,1,8880
2015-04-02,2.92,2.92,2.92,2.92,0.26,1,4000,1,11680
