date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,4.98,4.98,4.98,4.98,0.16,1,1000,1,4980
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,3.44,3.44,3.44,3.44,-1.54,-1,2000,1,6880
2010-02-08,3.0,3.0,3.0,3.0,-0.44,-1,7000,1,21000
2010-02-09,3.62,3.62,3.62,3.62,0.62,1,2000,1,7240
2010-02-10,4.33,4.33,4.33,4.33,0.71,1,15000,1,64950
2010-02-22,4.82,4.42,4.82,4.42,0.09,1,34000,4,155350
2010-02-23,4.63,4.63,4.63,4.63,0.21,1,1000,1,4630
2010-02-24,4.34,4.32,4.34,4.32,-0.31,-1,36000,2,155540
2010-02-25,4.4,4.26,4.6,4.26,-0.06,-1,3000,3,13260
2010-02-26,4.0,4.0,4.0,4.0,-0.26,-1,15000,2,60000
2010-03-01,4.49,4.47,4.54,4.47,0.47,1,21000,6,95080
2010-03-02,4.48,4.48,4.48,4.48,0.01,1,10000,1,44800
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,3.73,3.73,3.73,3.73,-0.75,-1,20000,1,74600
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,3.73,3.73,3.73,3.73,0.0,0,3000,1,11190
2010-03-09,3.93,4.12,4.12,3.93,0.39,1,18000,2,71310
2010-03-10,3.6,3.82,3.82,3.6,-0.3,-1,17000,3,61520
2010-03-11,3.76,3.9,3.9,3.76,0.08,1,6000,2,22700
2010-03-12,3.88,4.1,4.1,3.78,0.2,1,6000,3,23840
2010-03-15,3.96,3.74,3.96,3.74,-0.36,-1,3000,2,11660
2010-03-16,3.47,3.61,3.61,3.47,-0.13,-1,12000,4,42760
2010-03-17,3.66,3.49,3.66,3.49,-0.12,-1,41000,7,144880
2010-03-18,3.69,3.91,4.01,3.69,0.42,1,31000,8,118250
2010-03-19,3.95,3.8,3.95,3.8,-0.11,-1,6000,3,23410
2010-03-22,3.39,3.39,3.39,3.39,-0.41,-1,1000,1,3390
2010-03-23,3.47,3.05,3.47,3.05,-0.34,-1,4000,2,12620
2010-03-24,3.38,3.38,3.38,3.38,0.33,1,5000,1,16900
2010-03-25,3.44,3.37,3.51,3.37,-0.01,-1,15000,4,51880
2010-03-26,3.39,3.86,3.86,3.39,0.49,1,12000,7,43140
2010-03-29,3.89,4.04,4.12,3.89,0.18,1,10000,4,39810
2010-03-30,3.92,3.92,3.92,3.92,-0.12,-1,2000,1,7840
2010-03-31,5.3,5.35,5.35,5.3,1.43,1,3000,3,15950
2010-04-01,5.4,5.3,5.45,5.15,-0.05,-1,36000,5,195700
2010-04-02,5.35,5.35,5.35,5.35,0.05,1,10000,1,53500
2010-04-06,4.7,4.7,4.7,4.7,-0.65,-1,10000,1,47000
2010-04-07,4.85,4.84,5.1,4.84,0.14,1,16000,3,78250
2010-04-08,4.84,4.33,4.84,4.33,-0.51,-1,7000,3,31180
2010-04-09,4.06,4.21,4.21,4.06,-0.12,-1,2000,2,8270
2010-04-12,4.5,4.33,4.5,4.33,0.12,1,7000,2,31330
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,3.96,4.06,4.06,3.65,-0.27,-1,30000,5,113700
2010-04-15,3.96,3.86,3.96,3.86,-0.2,-1,9000,2,34840
2010-04-16,3.84,3.84,3.84,3.84,-0.02,-1,14000,2,53760
2010-04-19,3.46,3.46,3.46,3.46,-0.38,-1,3000,1,10380
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,3.19,3.34,3.34,3.19,-0.12,-1,15000,4,48240
2010-04-22,3.34,3.25,3.34,3.25,-0.09,-1,24000,2,79080
2010-04-23,3.22,3.24,3.24,3.22,-0.01,-1,28000,2,90220
2010-04-26,2.93,2.96,2.96,2.93,-0.28,-1,33000,3,97230
2010-04-27,3.02,3.02,3.1,3.02,0.06,1,41000,3,124060
2010-04-28,2.7,2.68,2.7,2.52,-0.34,-1,90000,8,236050
2010-04-29,2.8,2.38,2.8,2.38,-0.3,-1,114000,12,296380
2010-04-30,2.08,1.64,2.13,1.64,-0.74,-1,119000,10,222120
2010-05-03,1.42,1.25,1.42,1.25,-0.39,-1,47000,3,63240
2010-05-04,1.1,0.79,1.1,0.66,-0.46,-1,17000,4,13040
2010-05-05,0.51,0.48,0.58,0.46,-0.31,-1,41000,5,20000
2010-05-06,1.88,1.88,1.88,1.88,1.4,1,1000,1,1880
2010-05-07,0.0,0.48,0.0,0.0,-1.4,-1,0,0,0
2010-05-10,0.01,0.01,0.01,0.01,-0.47,-1,17000,1,170
2010-05-11,0.11,0.13,0.13,0.11,0.12,1,67000,3,7770
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.12,0.0,0.0,-0.01,-1,0,0,0
