date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,1.34,1.25,1.35,1.16,-0.05,-1,946000,47,1209790
2014-10-13,1.14,1.09,1.27,1.08,-0.16,-1,239000,35,281170
2014-10-14,1.14,1.14,1.17,1.11,0.05,1,258000,14,292490
2014-10-15,1.06,1.03,1.1,1.03,-0.11,-1,181000,18,191020
2014-10-16,0.82,0.86,0.92,0.73,-0.17,-1,112000,13,92630
2014-10-17,0.85,0.62,0.87,0.61,-0.24,-1,680000,22,488010
2014-10-20,0.65,0.64,0.67,0.59,0.02,1,274000,28,171770
2014-10-21,0.51,0.86,0.88,0.5,0.22,1,175000,19,124700
2014-10-22,0.85,0.81,0.85,0.77,-0.05,-1,274000,14,219630
2014-10-23,0.82,0.73,0.86,0.73,-0.08,-1,114000,12,89640
2014-10-24,0.76,0.74,0.77,0.74,0.01,1,144000,7,108390
2014-10-27,0.65,0.55,0.65,0.55,-0.19,-1,98000,6,57400
2014-10-28,0.52,0.58,0.58,0.42,0.03,1,838000,29,429980
2014-10-29,0.57,0.64,0.7,0.57,0.06,1,259000,8,167190
2014-10-30,0.7,0.64,0.7,0.64,0.0,0,479000,9,313520
2014-10-31,0.7,0.71,0.73,0.69,0.07,1,525000,14,372200
2014-11-03,0.72,0.67,0.76,0.67,-0.04,-1,705000,20,509120
2014-11-04,0.68,0.63,0.68,0.6,-0.04,-1,397000,11,253810
2014-11-05,0.66,0.65,0.71,0.65,0.02,1,284000,11,189740
2014-11-06,0.63,0.52,0.63,0.51,-0.13,-1,250000,13,146000
2014-11-07,0.55,0.54,0.55,0.49,0.02,1,170000,10,87900
2014-11-10,0.62,0.59,0.62,0.59,0.05,1,160000,6,95600
2014-11-11,0.58,0.66,0.72,0.58,0.07,1,419000,29,274280
2014-11-12,0.68,0.63,0.69,0.63,-0.03,-1,140000,8,92600
2014-11-13,0.65,0.62,0.65,0.6,-0.01,-1,107000,7,66150
2014-11-14,0.65,0.65,0.68,0.63,0.03,1,152000,11,98660
2014-11-17,0.62,0.56,0.62,0.55,-0.09,-1,320000,18,183100
2014-11-18,0.53,0.45,0.53,0.42,-0.11,-1,470000,13,224300
2014-11-19,0.47,0.47,0.51,0.47,0.02,1,160000,4,76200
2014-11-20,0.5,0.55,0.55,0.5,0.08,1,530000,16,285200
2014-11-21,0.52,0.51,0.54,0.51,-0.04,-1,505000,17,263950
2014-11-24,0.54,0.52,0.56,0.5,0.01,1,250000,9,133600
2014-11-25,0.5,0.54,0.55,0.5,0.02,1,450000,13,239200
2014-11-26,0.56,0.55,0.61,0.54,0.01,1,560000,15,315940
2014-11-27,0.55,0.51,0.55,0.51,-0.04,-1,270000,12,140300
2014-11-28,0.51,0.46,0.51,0.46,-0.05,-1,314000,5,152640
2014-12-01,0.51,0.55,0.55,0.51,0.09,1,350000,12,183100
2014-12-02,0.55,0.73,0.73,0.53,0.18,1,1636000,63,1049880
2014-12-03,0.73,0.93,0.95,0.71,0.2,1,1585000,49,1342730
2014-12-04,0.97,0.87,0.97,0.85,-0.06,-1,1055000,27,978220
2014-12-05,0.9,0.94,0.97,0.85,0.07,1,350000,12,310210
2014-12-08,0.95,0.92,1.02,0.91,-0.02,-1,547000,27,516960
2014-12-09,0.91,0.79,0.91,0.79,-0.13,-1,436000,28,368440
2014-12-10,0.82,0.79,0.88,0.79,0.0,0,890000,29,721760
2014-12-11,0.78,0.77,0.82,0.74,-0.02,-1,281000,20,222930
2014-12-12,0.84,1.07,1.07,0.84,0.3,1,499000,38,454360
2014-12-15,1.03,1.0,1.09,0.97,-0.07,-1,1276000,101,1307190
2014-12-16,1.04,0.97,1.15,0.95,-0.03,-1,2117000,61,2220110
2014-12-17,0.98,0.88,0.98,0.86,-0.09,-1,1882000,42,1671680
2014-12-19,0.82,0.66,0.84,0.61,-0.21,-1,321000,14,219950
2014-12-22,0.56,0.81,0.81,0.56,0.15,1,131000,12,80970
2014-12-23,0.78,0.75,0.8,0.75,-0.06,-1,275000,18,210180
2014-12-24,0.79,0.74,0.79,0.72,-0.01,-1,34000,5,25150
2014-12-25,0.68,0.71,0.75,0.68,-0.03,-1,311000,10,223780
2014-12-26,0.77,0.84,0.84,0.77,0.13,1,110000,10,88280
2014-12-27,0.83,0.79,0.83,0.78,-0.05,-1,210000,3,165300
2014-12-29,0.71,0.72,0.72,0.71,-0.07,-1,9000,2,6460
2014-12-30,0.74,0.72,0.75,0.69,0.0,0,157000,8,113380
2014-12-31,0.73,0.71,0.75,0.71,-0.01,-1,267000,7,194790
2015-01-06,0.62,0.62,0.64,0.62,-0.09,-1,77000,7,48240
2015-01-07,0.65,0.65,0.67,0.65,0.03,1,33000,13,21510
2015-01-08,0.64,0.6,0.64,0.57,-0.05,-1,70000,4,42100
2015-01-09,0.68,0.62,0.68,0.62,0.02,1,25000,3,16000
2015-01-12,0.66,0.67,0.71,0.66,0.05,1,70000,5,47600
2015-01-13,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2015-01-14,0.52,0.52,0.52,0.52,-0.09,-1,15000,2,7800
2015-01-15,0.54,0.48,0.54,0.48,-0.04,-1,30000,2,15600
2015-01-16,0.46,0.41,0.46,0.39,-0.07,-1,274000,12,116920
2015-01-19,0.43,0.3,0.43,0.3,-0.11,-1,130000,3,45800
2015-01-20,0.34,0.34,0.34,0.34,0.04,1,30000,1,10200
2015-01-21,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2015-01-26,0.29,0.29,0.29,0.29,-0.04,-1,100000,2,29000
2015-01-27,0.37,0.37,0.37,0.37,0.08,1,50000,1,18500
2015-01-29,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2015-02-02,0.22,0.23,0.23,0.22,-0.07,-1,245000,3,54900
2015-02-09,0.19,0.19,0.19,0.19,-0.01,-1,250000,2,47500
2015-02-10,0.19,0.16,0.19,0.16,-0.03,-1,164000,3,26330
2015-02-11,0.16,0.16,0.16,0.16,0.0,0,249000,3,39840
2015-02-12,0.15,0.15,0.15,0.15,-0.01,-1,65000,1,9750
2015-02-13,0.15,0.15,0.15,0.15,0.0,0,7000,1,1050
