date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.56,0.49,0.57,0.49,-0.13,-1,110000,6,58900
2014-07-08,0.47,0.48,0.48,0.47,-0.01,-1,28000,3,13240
2014-07-09,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2014-07-10,0.45,0.4,0.45,0.4,-0.09,-1,25000,3,10900
2014-07-11,0.4,0.34,0.4,0.34,-0.06,-1,56000,4,20860
2014-07-15,0.38,0.46,0.46,0.38,0.12,1,60000,3,23450
2014-07-16,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2014-07-17,0.53,0.54,0.54,0.53,0.03,1,144000,4,77710
2014-07-18,0.54,0.54,0.54,0.54,0.0,0,15000,2,8100
2014-07-22,0.46,0.47,0.49,0.46,0.01,1,70000,5,33000
2014-07-24,0.46,0.6,0.6,0.46,0.13,1,50000,4,25000
2014-07-25,0.66,0.62,0.66,0.62,0.02,1,60000,2,37600
2014-07-28,0.15,0.41,0.41,0.15,-0.21,-1,71000,3,10910
2014-07-29,0.29,0.27,0.29,0.27,-0.14,-1,151000,5,42670
2014-07-30,0.26,0.27,0.27,0.26,0.0,0,70000,4,18800
2014-07-31,0.25,0.25,0.25,0.25,-0.02,-1,70000,3,17500
2014-08-01,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2014-08-05,0.2,0.19,0.2,0.19,-0.02,-1,606000,8,117120
2014-08-06,0.18,0.11,0.18,0.11,-0.08,-1,744000,8,111570
2014-08-07,0.1,0.12,0.12,0.1,0.01,1,119000,2,12300
2014-08-08,0.12,0.12,0.12,0.12,0.0,0,396000,4,47520
2014-08-11,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2014-08-18,0.08,0.08,0.08,0.08,-0.04,-1,99000,1,7920
2014-08-26,0.21,0.21,0.22,0.21,0.01,1,21000,3,4510
2014-09-01,0.15,0.15,0.15,0.15,-0.03,-1,495000,5,74250
2014-09-02,0.19,0.19,0.19,0.19,0.04,1,50000,5,9500
2014-09-10,0.14,0.14,0.14,0.14,0.0,0,30000,3,4200
2014-09-11,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2014-09-15,0.12,0.12,0.12,0.12,-0.02,-1,50000,5,6000
2014-09-17,0.08,0.08,0.08,0.08,0.0,0,50000,2,4000
2014-09-18,0.13,0.13,0.13,0.13,0.05,1,10000,1,1300
2014-09-22,0.12,0.12,0.12,0.12,-0.01,-1,50000,5,6000
2014-09-23,0.12,0.12,0.12,0.12,0.0,0,80000,8,9600
2014-09-25,0.11,0.14,0.14,0.11,0.02,1,1031000,7,113440
2014-10-01,0.09,0.09,0.09,0.09,-0.02,-1,199000,1,17910
2014-10-02,0.11,0.11,0.11,0.11,0.02,1,298000,4,32780
2014-10-03,0.1,0.1,0.1,0.1,-0.01,-1,367000,4,36700
2014-10-06,0.11,0.11,0.11,0.11,0.01,1,297000,3,32670
2014-10-08,0.05,0.05,0.05,0.05,-0.05,-1,200000,2,10000
2014-10-13,0.02,0.02,0.02,0.02,-0.03,-1,598000,7,11960
2014-10-15,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2014-10-16,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2014-10-22,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-10-24,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,37000,1,370
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,798000,2,7980
