date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,2.56,2.69,2.69,2.48,0.08,1,227000,16,573300
2015-05-22,2.93,2.76,3.18,2.7,0.07,1,326000,27,931010
2015-05-25,2.9,3.22,3.22,2.82,0.46,1,202000,22,606330
2015-05-26,3.58,3.44,3.66,3.38,0.22,1,560000,47,1945570
2015-05-27,3.37,3.75,3.76,3.37,0.31,1,167000,20,586500
2015-05-28,4.05,4.35,4.35,4.01,0.6,1,200000,24,837300
2015-05-29,4.48,4.74,5.0,4.48,0.39,1,132000,23,627610
2015-06-01,4.86,4.39,4.98,4.2,-0.35,-1,163000,21,728320
2015-06-02,4.57,4.3,4.78,4.3,-0.09,-1,270000,11,1200200
2015-06-03,4.76,4.52,4.81,4.44,0.22,1,411000,12,1888360
2015-06-04,4.19,3.75,4.2,3.75,-0.77,-1,76000,13,309500
2015-06-05,3.84,3.86,3.92,3.27,0.11,1,222000,19,769130
2015-06-08,4.04,4.7,4.7,4.04,0.84,1,8000,5,34710
2015-06-09,4.62,4.42,4.81,4.33,-0.28,-1,152000,9,695140
2015-06-10,4.52,4.32,4.52,4.32,-0.1,-1,18000,3,79960
2015-06-11,4.81,4.69,4.81,4.52,0.37,1,42000,4,194030
2015-06-12,4.54,4.0,4.66,4.0,-0.69,-1,66000,10,281490
2015-06-15,4.35,3.95,4.35,3.95,-0.05,-1,29000,6,118920
2015-06-16,4.21,4.21,4.3,4.21,0.26,1,49000,7,207640
2015-06-17,4.5,4.5,4.5,4.5,0.29,1,10000,1,45000
2015-06-18,4.35,4.68,4.68,4.35,0.18,1,22000,3,99340
2015-06-22,4.81,5.75,5.75,4.81,1.07,1,228000,13,1301340
2015-06-23,6.1,5.5,6.9,5.5,-0.25,-1,123000,9,715550
2015-06-24,5.5,6.6,6.6,5.5,1.1,1,59000,6,342900
2015-06-25,7.15,6.95,7.15,6.95,0.35,1,13000,2,90950
2015-06-26,6.6,6.95,6.95,6.5,0.0,0,4000,3,27000
2015-06-29,6.25,6.2,6.25,6.2,-0.75,-1,123000,2,768250
2015-06-30,5.7,6.25,6.25,5.7,0.05,1,5000,3,30050
2015-07-01,5.65,5.25,5.65,5.25,-1.0,-1,34000,3,190000
2015-07-02,5.65,5.65,5.65,5.65,0.4,1,3000,2,16950
2015-07-03,6.1,6.2,6.2,6.0,0.55,1,23000,4,141600
2015-07-07,5.25,4.82,5.25,4.6,-0.93,-1,165000,21,786280
2015-07-08,4.46,3.95,4.46,3.95,-0.87,-1,188000,11,801100
2015-07-09,3.31,4.21,4.21,3.27,0.26,1,97000,11,344470
2015-07-13,4.64,5.1,5.1,4.35,0.89,1,80000,6,356160
2015-07-14,4.87,4.89,4.89,4.87,-0.21,-1,5000,3,24410
2015-07-15,4.67,4.89,4.89,4.67,0.0,0,6000,3,28680
2015-07-16,5.4,4.97,5.4,4.82,0.08,1,7000,3,35630
2015-07-17,4.72,4.42,4.78,4.42,-0.55,-1,11000,5,50500
2015-07-20,4.12,3.74,4.12,3.74,-0.68,-1,45000,5,176450
2015-07-21,3.55,3.87,3.87,3.55,0.13,1,16000,5,58220
2015-07-22,3.91,3.91,3.91,3.91,0.04,1,1000,1,3910
2015-07-23,3.65,2.91,3.65,2.91,-1.0,-1,145000,19,434320
2015-07-24,2.91,3.42,3.42,2.91,0.51,1,49000,10,158890
2015-07-27,3.05,2.76,3.05,2.76,-0.66,-1,20000,3,58100
2015-07-28,2.96,3.2,3.2,2.96,0.44,1,46000,8,141160
2015-07-29,3.05,3.18,3.32,2.9,-0.02,-1,66000,11,204350
2015-07-30,3.24,2.98,3.24,2.98,-0.2,-1,24000,5,75290
2015-07-31,2.88,2.7,2.88,2.7,-0.28,-1,7000,3,19530
2015-08-04,1.43,1.67,1.67,1.43,-0.33,-1,150000,17,226100
2015-08-05,1.25,1.52,1.52,1.08,-0.15,-1,52000,12,66610
2015-08-06,1.59,1.31,1.59,1.25,-0.21,-1,296000,23,410640
2015-08-07,1.23,1.35,1.48,1.23,0.04,1,129000,15,170210
2015-08-10,1.5,2.13,2.13,1.5,0.78,1,82000,13,159320
2015-08-11,2.12,1.58,2.12,1.58,-0.55,-1,153000,9,298280
2015-08-12,1.85,1.85,1.85,1.85,0.27,1,9000,3,16650
2015-08-13,2.07,2.15,2.15,2.07,0.3,1,33000,2,68550
2015-08-14,2.13,2.3,2.3,2.13,0.15,1,22000,4,47110
2015-08-17,2.76,2.8,2.91,2.74,0.5,1,682000,49,1926060
2015-08-18,2.96,2.93,2.96,2.92,0.13,1,98000,10,287640
2015-08-19,2.77,2.6,2.77,2.1,-0.33,-1,21000,3,51300
2015-08-20,2.0,2.5,2.5,2.0,-0.1,-1,18000,5,37260
2015-08-24,0.94,0.94,0.94,0.94,-0.73,-1,1000,1,940
2015-08-25,0.97,1.5,1.5,0.97,0.56,1,11000,6,11650
2015-08-26,1.4,1.75,1.75,1.4,0.25,1,16000,4,23600
2015-08-27,1.8,2.0,2.1,1.8,0.25,1,29000,6,56700
2015-09-01,2.26,2.29,2.4,2.24,0.29,1,19000,6,43050
2015-09-02,2.47,2.47,2.47,2.47,0.18,1,5000,1,12350
2015-09-03,2.26,2.26,2.26,2.26,-0.21,-1,1000,1,2260
2015-09-07,1.75,1.87,1.87,1.75,0.06,1,4000,2,7240
2015-09-08,2.03,2.03,2.03,2.03,0.16,1,2000,1,4060
2015-09-09,2.23,2.35,2.35,2.23,0.32,1,132000,3,295500
2015-09-10,2.36,2.36,2.36,2.36,0.01,1,1000,1,2360
2015-09-11,2.67,3.1,3.1,2.67,0.74,1,23000,6,65950
2015-09-14,3.0,2.95,3.07,2.95,-0.15,-1,210000,5,626890
2015-09-15,3.05,3.05,3.05,3.05,0.1,1,14000,5,42700
2015-09-16,2.85,2.82,2.85,2.82,-0.23,-1,4000,2,11340
2015-09-17,3.08,2.98,3.08,2.98,0.16,1,13000,3,39440
2015-09-18,2.92,3.04,3.04,2.92,0.06,1,7000,3,20800
2015-09-21,3.05,3.1,3.21,3.05,0.06,1,7000,3,21820
2015-09-22,3.21,3.22,3.22,3.14,0.12,1,13000,4,41140
2015-09-23,3.23,2.72,3.23,2.72,-0.5,-1,16000,3,50970
2015-09-24,2.95,2.81,2.95,2.81,0.09,1,11000,2,32310
2015-09-25,2.72,2.84,2.84,2.72,0.03,1,30000,3,82900
2015-09-30,2.66,2.66,2.66,2.66,-0.18,-1,5000,1,13300
2015-10-01,3.13,3.18,3.18,3.1,0.52,1,221000,23,698540
2015-10-02,3.14,3.06,3.16,3.06,-0.12,-1,231000,7,711040
2015-10-05,2.82,2.83,2.93,2.81,-0.23,-1,112000,12,322960
2015-10-06,2.91,2.3,2.92,2.3,-0.53,-1,273000,25,676700
2015-10-07,2.24,2.32,2.44,2.23,0.02,1,103000,9,240570
2015-10-08,2.03,2.03,2.03,2.03,-0.29,-1,2000,1,4060
2015-10-12,2.07,2.09,2.09,1.86,0.06,1,38000,5,75720
2015-10-13,2.15,2.31,2.33,2.15,0.22,1,47000,4,106350
2015-10-15,2.04,2.04,2.04,2.04,-0.27,-1,8000,1,16320
2015-10-16,2.13,2.06,2.13,2.01,0.02,1,820000,8,1684680
2015-10-19,1.93,1.93,1.93,1.93,-0.13,-1,8000,1,15440
2015-10-20,1.8,1.7,1.8,1.7,-0.23,-1,13000,2,22400
2015-10-21,1.94,1.89,2.0,1.89,0.19,1,20000,4,39190
2015-10-22,1.8,1.64,1.8,1.64,-0.25,-1,20000,2,33760
2015-10-23,2.0,2.0,2.01,2.0,0.36,1,92000,3,184030
2015-10-26,2.06,2.15,2.15,2.06,0.15,1,15000,2,31800
2015-10-27,1.97,1.97,1.97,1.97,-0.18,-1,10000,1,19700
2015-10-28,1.96,1.87,1.96,1.87,-0.1,-1,13000,2,25210
2015-10-29,1.79,1.79,1.79,1.79,-0.08,-1,3000,1,5370
2015-11-02,1.9,1.9,1.9,1.9,0.11,1,5000,1,9500
2015-11-03,2.08,2.27,2.27,2.08,0.37,1,46000,5,97070
2015-11-04,2.01,1.98,2.01,1.98,-0.29,-1,70000,4,139800
2015-11-05,2.16,2.06,2.16,2.06,0.08,1,22000,2,47320
2015-11-06,2.18,2.18,2.18,2.18,0.12,1,19000,1,41420
2015-11-09,2.02,2.02,2.02,2.02,-0.16,-1,8000,1,16160
2015-11-10,1.78,1.78,1.78,1.78,-0.24,-1,10000,1,17800
2015-11-11,1.76,1.43,1.76,1.43,-0.35,-1,36000,3,55380
2015-11-12,1.07,1.1,1.1,1.07,-0.33,-1,60000,2,64800
