date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.49,0.43,0.49,0.39,-0.06,-1,553000,22,240860
2015-05-14,0.45,0.43,0.5,0.39,0.0,0,637000,20,292140
2015-05-15,0.44,0.42,0.44,0.38,-0.01,-1,470000,30,196300
2015-05-18,0.39,0.36,0.43,0.35,-0.06,-1,287000,10,107970
2015-05-19,0.37,0.39,0.43,0.37,0.03,1,1010000,20,404640
2015-05-20,0.35,0.35,0.42,0.33,-0.04,-1,1053000,26,367650
2015-05-21,0.29,0.31,0.32,0.29,-0.04,-1,308000,6,95910
2015-05-22,0.33,0.28,0.35,0.28,-0.03,-1,239000,7,78050
2015-05-25,0.33,0.49,0.49,0.33,0.21,1,1256000,27,474780
2015-05-26,0.5,0.46,0.51,0.44,-0.03,-1,700000,21,328410
2015-05-27,0.46,0.46,0.66,0.42,0.0,0,1984000,50,1100150
2015-05-28,0.46,0.48,0.54,0.43,0.02,1,1204000,41,574540
2015-05-29,0.52,0.49,0.55,0.46,0.01,1,967000,28,516000
2015-06-01,0.47,0.33,0.47,0.33,-0.16,-1,32000,4,11750
2015-06-02,0.38,0.37,0.46,0.37,0.04,1,223000,14,92690
2015-06-03,0.36,0.33,0.37,0.33,-0.04,-1,76000,8,26630
2015-06-04,0.31,0.2,0.31,0.19,-0.13,-1,593000,6,171300
2015-06-05,0.17,0.21,0.21,0.17,0.01,1,350000,17,63500
2015-06-08,0.18,0.18,0.18,0.18,-0.03,-1,130000,1,23400
2015-06-10,0.11,0.11,0.11,0.11,0.03,1,45000,2,4950
2015-06-11,0.1,0.11,0.11,0.1,0.0,0,12000,2,1300
2015-06-12,0.13,0.15,0.2,0.13,0.04,1,79000,6,13390
2015-06-15,0.11,0.11,0.11,0.11,-0.04,-1,32000,1,3520
2015-06-16,0.09,0.09,0.09,0.09,-0.02,-1,2000,2,180
2015-06-17,0.17,0.24,0.24,0.17,0.15,1,17000,2,3380
2015-06-18,0.22,0.23,0.23,0.22,-0.01,-1,20000,2,4500
2015-06-22,0.15,0.15,0.15,0.15,-0.08,-1,20000,2,3000
2015-06-24,0.17,0.17,0.17,0.17,0.04,1,20000,2,3400
2015-06-25,0.14,0.13,0.14,0.13,-0.04,-1,24000,2,3160
2015-06-30,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-07-02,0.14,0.14,0.14,0.14,0.09,1,70000,1,9800
2015-07-06,0.19,0.13,0.19,0.12,0.01,1,150000,14,22000
2015-07-07,0.16,0.46,0.46,0.16,0.33,1,159000,17,37940
2015-07-08,0.63,0.36,0.74,0.25,-0.1,-1,71000,10,28400
2015-07-09,0.09,0.4,0.4,0.09,0.04,1,40000,2,12900
