date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-03,0.72,0.74,0.76,0.72,0.03,1,2750000,112,2020420
2007-08-06,0.75,0.8,0.92,0.73,0.06,1,3031000,166,2482930
2007-08-07,0.82,0.76,0.82,0.76,-0.04,-1,1967000,80,1557000
2007-08-08,0.79,0.76,0.79,0.73,0.0,0,1548000,71,1174510
2007-08-09,0.78,0.77,0.79,0.75,0.01,1,971000,45,747190
2007-08-10,0.76,0.74,0.76,0.72,-0.03,-1,1375000,54,1015670
2007-08-13,0.75,0.72,0.75,0.71,-0.02,-1,1434000,61,1044920
2007-08-14,0.73,0.73,0.73,0.71,0.01,1,1959000,82,1409050
2007-08-15,0.7,0.55,0.7,0.55,-0.18,-1,3992000,120,2462020
2007-08-16,0.52,0.43,0.52,0.38,-0.12,-1,2240000,91,983140
2007-08-17,0.45,0.41,0.46,0.36,-0.02,-1,1128000,56,473370
2007-08-20,0.47,0.46,0.47,0.43,0.05,1,3151000,103,1404390
2007-08-21,0.46,0.43,0.46,0.43,-0.03,-1,965000,41,426300
2007-08-22,0.41,0.43,0.44,0.39,0.0,0,1207000,48,495880
2007-08-23,0.43,0.42,0.44,0.4,-0.01,-1,1922000,76,788370
2007-08-24,0.4,0.38,0.4,0.36,-0.04,-1,742000,42,275280
2007-08-27,0.4,0.34,0.4,0.33,-0.04,-1,575000,32,205160
2007-08-28,0.37,0.35,0.37,0.34,0.01,1,819000,34,287630
2007-08-29,0.32,0.28,0.33,0.27,-0.07,-1,1268000,60,359630
2007-08-30,0.3,0.3,0.31,0.29,0.02,1,692000,30,209310
2007-08-31,0.3,0.28,0.3,0.25,-0.02,-1,689000,44,185660
2007-09-03,0.3,0.31,0.31,0.28,0.03,1,1071000,46,319520
2007-09-04,0.3,0.23,0.3,0.2,-0.08,-1,2790000,101,654670
2007-09-05,0.23,0.22,0.24,0.2,-0.01,-1,1161000,51,254400
2007-09-06,0.22,0.23,0.23,0.2,0.01,1,1864000,55,382460
2007-09-07,0.21,0.21,0.23,0.2,-0.02,-1,1539000,46,329980
2007-09-10,0.2,0.16,0.2,0.16,-0.05,-1,2244000,66,390400
2007-09-11,0.17,0.17,0.17,0.16,0.01,1,1456000,39,242680
2007-09-12,0.17,0.16,0.17,0.16,-0.01,-1,1028000,44,167600
2007-09-13,0.16,0.14,0.16,0.14,-0.02,-1,455000,20,66250
2007-09-14,0.15,0.16,0.16,0.14,0.02,1,896000,38,137020
2007-09-17,0.16,0.12,0.16,0.1,-0.04,-1,1946000,61,227890
2007-09-19,0.11,0.08,0.11,0.08,-0.04,-1,2360000,77,212420
2007-09-20,0.08,0.08,0.1,0.07,0.0,0,2681000,76,229070
2007-09-21,0.08,0.08,0.08,0.07,0.0,0,1543000,45,111010
2007-09-26,0.08,0.09,0.11,0.08,0.01,1,3501000,100,343800
2007-09-27,0.1,0.15,0.15,0.1,0.06,1,5063000,146,611990
2007-09-28,0.16,0.14,0.16,0.12,-0.01,-1,3981000,117,560170
2007-09-29,0.12,0.13,0.13,0.11,-0.01,-1,2081000,61,245960
2007-10-01,0.13,0.12,0.13,0.12,-0.01,-1,424000,18,51380
2007-10-02,0.14,0.14,0.14,0.12,0.02,1,2099000,68,279430
2007-10-03,0.14,0.14,0.15,0.12,0.0,0,1180000,46,154320
2007-10-04,0.13,0.12,0.13,0.11,-0.02,-1,2487000,64,290070
2007-10-05,0.12,0.11,0.12,0.11,-0.01,-1,1084000,30,122350
2007-10-08,0.1,0.1,0.12,0.09,-0.01,-1,1969000,63,195530
2007-10-09,0.1,0.11,0.11,0.09,0.01,1,1791000,45,173240
2007-10-11,0.11,0.11,0.12,0.1,0.0,0,809000,25,88750
2007-10-12,0.1,0.09,0.1,0.09,-0.02,-1,1479000,33,138020
2007-10-15,0.09,0.1,0.1,0.09,0.01,1,1149000,28,106340
2007-10-16,0.09,0.1,0.11,0.09,0.0,0,2184000,67,221020
2007-10-17,0.09,0.09,0.09,0.09,-0.01,-1,387000,5,34830
2007-10-18,0.09,0.09,0.1,0.09,0.0,0,1243000,37,117770
2007-10-23,0.08,0.07,0.08,0.07,0.0,0,328000,11,23960
2007-10-24,0.07,0.07,0.08,0.06,0.0,0,1226000,27,85650
2007-10-25,0.06,0.07,0.08,0.06,0.0,0,1169000,35,77720
2007-10-26,0.07,0.07,0.07,0.05,0.0,0,1081000,46,68570
2007-10-29,0.07,0.07,0.07,0.06,0.0,0,967000,32,63510
2007-10-30,0.05,0.06,0.06,0.04,-0.01,-1,882000,23,42850
2007-10-31,0.05,0.04,0.05,0.03,-0.02,-1,1555000,42,61260
2007-11-01,0.04,0.03,0.04,0.03,-0.01,-1,959000,25,29790
2007-11-02,0.03,0.03,0.04,0.02,0.0,0,2225000,41,62960
2007-11-05,0.02,0.02,0.02,0.01,-0.01,-1,3126000,44,35100
2007-11-06,0.01,0.02,0.02,0.01,0.0,0,941000,22,9450
2007-11-07,0.01,0.01,0.01,0.01,-0.01,-1,417000,16,4170
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,2.45,2.38,2.45,2.38,-1.0,-1,2000,2,4830
2010-04-21,2.57,2.57,2.57,2.57,0.19,1,1000,1,2570
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,2.65,2.65,2.65,2.65,0.08,1,1000,1,2650
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,1.35,1.35,1.35,1.35,-1.3,-1,5000,2,6750
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.49,1.49,1.49,1.49,0.14,1,5000,1,7450
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,1.76,1.76,1.76,1.76,0.27,1,10000,1,17600
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.48,1.33,1.48,1.33,-0.43,-1,20000,3,27550
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.3,1.3,1.3,1.3,-0.03,-1,5000,1,6500
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,1.09,1.29,1.29,1.09,-0.01,-1,4000,2,4560
2010-06-15,1.3,1.39,1.39,1.3,0.1,1,7000,3,9400
2010-06-17,1.47,1.35,1.47,1.35,-0.04,-1,19000,6,26290
2010-06-18,1.27,1.27,1.27,1.27,-0.08,-1,1000,1,1270
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,1.25,1.23,1.33,1.23,-0.04,-1,35000,4,46130
2010-06-28,1.2,1.2,1.2,1.2,-0.03,-1,1000,1,1200
2010-06-29,1.19,1.19,1.19,1.19,-0.01,-1,20000,2,23800
2010-06-30,0.93,0.93,0.93,0.93,-0.26,-1,2000,1,1860
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.83,0.83,0.83,0.83,-0.1,-1,10000,1,8300
2010-07-05,0.83,0.83,0.83,0.83,0.0,0,1000,1,830
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,1.04,1.04,1.04,1.04,0.21,1,2000,1,2080
2010-07-08,1.13,1.13,1.13,1.13,0.09,1,2000,1,2260
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.93,0.93,0.93,0.93,-0.2,-1,1000,1,930
2010-07-19,0.76,0.76,0.76,0.76,-0.17,-1,10000,1,7600
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.76,0.71,0.76,0.71,-0.05,-1,2000,2,1470
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.68,0.68,0.68,0.68,-0.03,-1,1000,1,680
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.68,0.66,0.68,0.66,-0.02,-1,41000,4,27480
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.48,0.48,0.48,0.48,-0.18,-1,1000,1,480
2010-08-05,0.45,0.43,0.45,0.43,-0.05,-1,16000,2,6900
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.32,0.32,0.32,0.32,-0.11,-1,10000,1,3200
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.3,0.29,0.3,0.29,-0.03,-1,129000,2,38400
2010-08-16,0.28,0.29,0.29,0.28,0.0,0,129000,4,36420
2010-08-17,0.35,0.35,0.35,0.35,0.06,1,49000,1,17150
2010-08-18,0.39,0.39,0.39,0.39,0.04,1,50000,1,19500
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.34,0.34,0.34,0.34,-0.05,-1,4000,1,1360
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.19,0.19,0.19,0.19,-0.15,-1,1000,1,190
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.1,0.1,0.1,0.1,-0.09,-1,10000,1,1000
2010-09-06,0.1,0.1,0.1,0.1,0.0,0,5000,4,500
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.01,0.01,0.01,0.01,-0.09,-1,15000,1,150
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.01,0.01,0.01,0.01,-0.09,-1,99000,1,990
2010-10-05,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
