date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2014-08-06,0.22,0.22,0.22,0.22,-0.05,-1,198000,2,43560
2014-08-07,0.22,0.19,0.22,0.19,-0.03,-1,536000,6,109760
2014-08-08,0.18,0.18,0.18,0.17,-0.01,-1,279000,3,49120
2014-08-14,0.16,0.16,0.16,0.16,0.0,0,99000,2,15840
2014-08-15,0.14,0.14,0.14,0.14,-0.02,-1,1416000,18,198240
2014-08-20,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2014-08-21,0.1,0.1,0.1,0.1,-0.01,-1,129000,2,12900
2014-08-25,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2014-08-29,0.04,0.04,0.04,0.04,-0.03,-1,52000,2,2080
2014-09-01,0.02,0.02,0.02,0.02,-0.02,-1,25000,1,500
