date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.68,0.68,0.68,0.68,0.56,1,1000,1,680
2010-05-28,0.0,0.09,0.0,0.0,-0.59,-1,0,0,0
2010-05-31,0.0,0.02,0.0,0.0,-0.07,-1,0,0,0
2010-06-01,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-06-08,0.0,0.66,0.0,0.0,0.65,1,0,0,0
2010-06-09,0.0,0.66,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2010-06-11,0.0,0.3,0.0,0.0,-0.38,-1,0,0,0
2010-06-14,0.0,0.2,0.0,0.0,-0.1,-1,0,0,0
2010-06-15,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.3,0.0,0.0,0.1,1,0,0,0
2010-06-18,0.0,0.68,0.0,0.0,0.38,1,0,0,0
2010-06-21,0.0,0.3,0.0,0.0,-0.38,-1,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.88,0.0,0.0,0.58,1,0,0,0
2010-06-24,0.0,0.2,0.0,0.0,-0.68,-1,0,0,0
2010-06-25,0.0,0.88,0.0,0.0,0.68,1,0,0,0
2010-06-28,0.0,0.88,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.3,0.0,0.0,-0.58,-1,0,0,0
2010-07-01,0.0,0.2,0.0,0.0,-0.1,-1,0,0,0
2010-07-02,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.1,0.0,0.0,-0.1,-1,0,0,0
2010-07-06,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.2,0.0,0.0,0.1,1,0,0,0
2010-07-08,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.1,0.0,0.0,-0.1,-1,0,0,0
2010-07-13,0.0,0.2,0.0,0.0,0.1,1,0,0,0
2010-07-14,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,-0.19,-1,0,0,0
2010-07-16,0.0,0.6,0.0,0.0,0.59,1,0,0,0
2010-07-19,0.0,0.2,0.0,0.0,-0.4,-1,0,0,0
2010-07-20,0.0,0.01,0.0,0.0,-0.19,-1,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
