date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.62,0.48,0.72,0.48,-0.08,-1,1121000,52,712010
2014-01-15,0.5,0.45,0.53,0.45,-0.03,-1,369000,19,180020
2014-01-16,0.46,0.4,0.49,0.39,-0.05,-1,233000,11,98090
2014-01-17,0.48,0.46,0.49,0.45,0.06,1,283000,10,132410
2014-01-20,0.5,0.59,0.62,0.5,0.13,1,810000,22,474890
2014-01-21,0.58,0.49,0.61,0.49,-0.1,-1,600000,17,330420
2014-01-22,0.64,0.57,0.69,0.57,0.08,1,413000,13,269320
2014-01-23,0.61,0.56,0.65,0.56,-0.01,-1,364000,9,217470
2014-01-27,0.42,0.43,0.43,0.42,-0.13,-1,30000,2,12700
2014-02-05,0.33,0.34,0.34,0.33,-0.09,-1,70000,2,23600
2014-02-06,0.47,0.41,0.47,0.41,0.07,1,76000,4,34460
2014-02-07,0.43,0.39,0.43,0.39,-0.02,-1,217000,7,89650
2014-02-10,0.44,0.39,0.44,0.37,0.0,0,196000,4,80730
2014-02-11,0.44,0.42,0.44,0.42,0.03,1,255000,6,109650
2014-02-12,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2014-02-13,0.3,0.3,0.32,0.3,-0.11,-1,149000,3,45300
2014-02-14,0.28,0.3,0.3,0.28,0.0,0,199000,2,57720
2014-02-17,0.3,0.31,0.31,0.27,0.01,1,235000,5,67750
2014-02-18,0.31,0.36,0.36,0.31,0.05,1,440000,8,150500
2014-02-19,0.35,0.35,0.35,0.35,-0.01,-1,100000,2,35000
2014-02-20,0.38,0.4,0.4,0.36,0.05,1,135000,5,50050
2014-02-21,0.56,0.75,0.75,0.56,0.35,1,360000,8,211750
2014-02-24,1.01,1.01,1.01,1.01,0.26,1,30000,2,30300
2014-02-25,1.42,1.42,1.45,1.37,0.41,1,355000,10,506150
2014-02-26,1.34,1.81,1.81,1.32,0.39,1,120000,6,178200
2014-02-27,1.9,1.75,1.9,1.75,-0.06,-1,25000,2,46750
2014-03-03,2.02,2.02,2.02,2.02,0.27,1,5000,1,10100
2014-03-05,1.48,1.48,1.48,1.48,-0.39,-1,2000,1,2960
2014-03-06,1.8,2.0,2.0,1.8,0.52,1,20000,2,38000
2014-03-07,1.95,1.73,1.95,1.73,-0.27,-1,20000,2,36800
2014-03-12,2.1,2.1,2.14,2.1,0.26,1,135000,14,284000
2014-03-13,2.12,2.38,2.38,2.08,0.28,1,165000,6,355720
2014-03-14,2.43,2.62,2.62,2.43,0.24,1,70000,7,176800
2014-03-17,2.69,2.69,2.69,2.69,0.07,1,60000,1,161400
2014-03-18,2.36,2.36,2.36,2.36,-0.33,-1,10000,1,23600
2014-04-01,2.19,2.19,2.19,2.19,0.04,1,2000,1,4380
2014-04-02,2.13,2.37,2.37,2.13,0.18,1,30000,3,66700
