date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,2.27,2.27,2.27,2.27,0.02,1,2000,1,4540
2013-03-20,2.49,2.67,2.67,2.49,0.4,1,3000,2,7650
2013-03-21,2.92,2.92,2.92,2.92,0.25,1,15000,2,43800
2013-03-22,3.42,3.42,3.48,3.38,0.5,1,15000,4,51020
2013-03-25,3.24,3.24,3.24,3.24,-0.18,-1,4000,1,12960
2013-03-26,3.6,3.6,3.6,3.6,0.36,1,2000,1,7200
2013-04-01,2.48,2.46,2.48,2.46,-0.5,-1,6000,2,14860
2013-04-03,3.0,2.82,3.02,2.82,0.02,1,13000,4,38730
2013-04-08,2.51,2.51,2.51,2.51,-0.31,-1,2000,1,5020
2013-04-10,2.44,2.44,2.44,2.44,-0.08,-1,1000,1,2440
2013-04-11,2.68,2.69,2.69,2.68,0.25,1,109000,2,292220
2013-04-15,1.79,1.79,1.79,1.79,-0.59,-1,99000,1,177210
2013-04-18,1.88,1.88,1.88,1.88,-0.07,-1,1000,1,1880
2013-04-19,1.85,2.25,2.25,1.85,0.37,1,133000,6,247060
2013-04-22,2.24,2.24,2.24,2.24,-0.01,-1,131000,3,293440
2013-04-23,2.24,2.44,2.44,2.24,0.2,1,20000,2,46800
2013-04-24,2.45,2.38,2.52,2.38,-0.06,-1,21000,3,51450
2013-04-30,1.92,1.92,1.92,1.92,-0.04,-1,1000,1,1920
2013-05-02,2.04,2.3,2.39,2.04,0.38,1,16000,3,37800
2013-05-03,2.19,2.16,2.19,2.16,-0.14,-1,15000,2,32820
2013-05-07,2.03,2.03,2.03,2.03,0.06,1,1000,1,2030
2013-05-08,2.09,2.09,2.09,2.09,0.06,1,1000,1,2090
2013-05-13,2.17,1.98,2.17,1.98,-0.27,-1,2000,2,4150
2013-05-14,1.96,1.96,1.96,1.96,-0.02,-1,1000,1,1960
2013-05-17,3.26,3.69,3.69,3.26,0.76,1,16000,3,52990
2013-05-20,3.84,3.91,3.91,3.78,0.22,1,20000,3,76850
2013-05-21,4.19,4.19,4.19,4.19,0.28,1,5000,1,20950
2013-05-22,3.38,3.38,3.38,3.22,-0.81,-1,26000,4,87170
2013-05-23,3.4,3.27,3.4,3.27,-0.11,-1,15000,2,49700
2013-05-24,2.87,2.87,2.87,2.87,-0.4,-1,5000,1,14350
2013-05-27,2.93,2.93,2.93,2.93,0.06,1,1000,1,2930
2013-05-28,2.79,2.66,2.79,2.66,-0.27,-1,6000,2,16090
2013-05-31,2.63,2.51,2.63,2.51,-0.19,-1,30000,3,77700
2013-06-04,2.59,2.61,2.61,2.59,0.19,1,30000,2,78000
2013-06-05,3.77,3.77,3.77,3.77,1.16,1,10000,1,37700
2013-06-06,3.62,3.62,3.62,3.62,-0.15,-1,10000,1,36200
2013-06-10,3.6,3.6,3.6,3.6,0.47,1,6000,3,21600
2013-06-11,3.6,3.71,3.73,3.6,0.11,1,21000,12,77510
2013-06-13,3.73,3.82,3.82,3.73,0.11,1,25000,16,94150
2013-06-14,3.8,3.75,3.8,3.75,-0.07,-1,20000,11,75500
